Time(s);Current(A)
8.00000e-06;0.0009031946932542491
8.00025e-06;0.0009228628969550705
8.00050e-06;0.0009425311006560253
8.00075e-06;0.00096219930435698
8.00100e-06;0.0009802367411728484
8.00125e-06;0.000997728445957182
8.00150e-06;0.0010152201507415157
8.00175e-06;0.001032711855525731
8.00200e-06;0.0010502035603100646
8.00225e-06;0.0010650544775590224
8.00250e-06;0.0010790216619088223
8.00275e-06;0.0010929888462587168
8.00300e-06;0.0011069560306086114
8.00325e-06;0.0011209232149584111
8.00350e-06;0.001138522524609167
8.00375e-06;0.0011573373158460497
8.00400e-06;0.0011761521070828048
8.00425e-06;0.0011949668983196873
8.00450e-06;0.00121378168955657
8.00475e-06;0.0012325964807933252
8.00500e-06;0.0012514112720302078
8.00525e-06;0.0012702260632670903
8.00550e-06;0.0012890408545038455
8.00575e-06;0.0013078556457407282
8.00600e-06;0.0013266704369776106
8.00625e-06;0.0013476921424440522
8.00650e-06;0.0013753607440748746
8.00675e-06;0.001403029345705697
8.00700e-06;0.001430697947336332
8.00725e-06;0.0014583665489671545
8.00750e-06;0.001486035150597977
8.00775e-06;0.001513703752228612
8.00800e-06;0.0015413723538594344
8.00825e-06;0.0015690409554902569
8.00850e-06;0.0015967095571210793
8.00875e-06;0.0016243781587517144
8.00900e-06;0.0016520467603825368
8.00925e-06;0.0016811084863164651
8.00950e-06;0.0017106364177904142
8.00975e-06;0.0017401643492645634
8.01000e-06;0.0017696922807387127
8.01025e-06;0.0017992202122126618
8.01050e-06;0.001828748143686811
8.01075e-06;0.0018582760751609602
8.01100e-06;0.0018833874919142153
8.01125e-06;0.001907020933136781
8.01150e-06;0.0019306543743593464
8.01175e-06;0.0019542878155817517
8.01200e-06;0.001977921256804317
8.01225e-06;0.002001554698026883
8.01250e-06;0.002025188139249288
8.01275e-06;0.0020416317801578137
8.01300e-06;0.002055669372494349
8.01325e-06;0.0020697069648307896
8.01350e-06;0.0020769779501591265
8.01375e-06;0.0020819845074896383
8.01400e-06;0.002086991064820116
8.01425e-06;0.002085206650146826
8.01450e-06;0.002081149653791363
8.01475e-06;0.0020770926574359273
8.01500e-06;0.0020657655883656147
8.01525e-06;0.002052005607766498
8.01550e-06;0.002038245627167475
8.01575e-06;0.0020176060534353836
8.01600e-06;0.0019946642411833785
8.01625e-06;0.001971722428931529
8.01650e-06;0.0019427774946556195
8.01675e-06;0.0019118236307095195
8.01700e-06;0.0018808697667634193
8.01725e-06;0.0018426044415931681
8.01750e-06;0.0018018923543332299
8.01775e-06;0.0017611802670732914
8.01800e-06;0.001720468179813629
8.01825e-06;0.0016797560925536908
8.01850e-06;0.0016390440052937525
8.01875e-06;0.0015932889163938829
8.01900e-06;0.0015458461996923057
8.01925e-06;0.0014984034829907287
8.01950e-06;0.0014509607662894731
8.01975e-06;0.001403518049587896
8.02000e-06;0.0013560753328863188
8.02025e-06;0.0013096624908176294
8.02050e-06;0.0012635942937013736
8.02075e-06;0.001217526096585118
8.02100e-06;0.0011714578994691744
8.02125e-06;0.0011253897023529185
8.02150e-06;0.0010857645753424602
8.02175e-06;0.0010482956055207842
8.02200e-06;0.0010108266356988543
8.02225e-06;0.0009733576658769242
8.02250e-06;0.0009358886960552482
8.02275e-06;0.0009054069265833479
8.02300e-06;0.0008772634061163646
8.02325e-06;0.0008526997954774643
