Time(s);Current(A)
8.05000e-06;-4.7076522790617994e-05
8.05025e-06;-1.5554741270989422e-05
8.05050e-06;1.5269238296036047e-05
8.05075e-06;4.529052319438381e-05
8.05100e-06;7.435649446485172e-05
8.05125e-06;0.0001022675865911421
8.05150e-06;0.00012881390080378977
8.05175e-06;0.00015378543129561126
8.05200e-06;0.00017697219037044568
8.05225e-06;0.0001983600170261173
8.05250e-06;0.00021847369164932847
8.05275e-06;0.00023831632673267198
8.05300e-06;0.00025820731850008095
8.05325e-06;0.0002781139674586485
8.05350e-06;0.00029752800079161414
8.05375e-06;0.00031678253234773365
8.05400e-06;0.0003360370639038532
8.05425e-06;0.0003545227619267973
8.05450e-06;0.00037275952283056797
8.05475e-06;0.0003909962837343387
8.05500e-06;0.0004100630706103379
8.05525e-06;0.0004293986078278953
8.05550e-06;0.00044873414504545276
8.05575e-06;0.0004680696822628792
8.05600e-06;0.00048752070631522025
8.05625e-06;0.0005073084071102713
8.05650e-06;0.0005270961079051884
8.05675e-06;0.0005468838087002395
8.05700e-06;0.0005666715094952906
8.05725e-06;0.0005870485347643073
8.05750e-06;0.0006076163747295315
8.05775e-06;0.0006281842146947558
8.05800e-06;0.0006487520546598407
8.05825e-06;0.000669319894625065
8.05850e-06;0.0006895970712364019
8.05875e-06;0.0007097801352797871
8.05900e-06;0.0007299631993233089
8.05925e-06;0.0007501462633668308
8.05950e-06;0.0007703293274102158
8.05975e-06;0.0007898343909516728
8.06000e-06;0.0008091199277885056
8.06025e-06;0.0008277661318821691
8.06050e-06;0.0008457701081812011
8.06075e-06;0.0008632329456622347
8.06100e-06;0.0008801235453700885
8.06125e-06;0.0008963358742343791
8.06150e-06;0.0009117471827570763
8.06175e-06;0.0009262344484169872
8.06200e-06;0.0009396746641894665
8.06225e-06;0.0009518386922224062
8.06250e-06;0.0009622019289224547
8.06275e-06;0.0009701379506664169
8.06300e-06;0.0009753408247535076
8.06325e-06;0.0009778014725904
8.06350e-06;0.0009775754729113226
8.06375e-06;0.0009747193311179862
8.06400e-06;0.0009692894789079112
8.06425e-06;0.0009602034146182697
8.06450e-06;0.0009501362541440991
8.06475e-06;0.0009354849811661596
8.06500e-06;0.0009193494392112599
8.06525e-06;0.0008987925639694952
8.06550e-06;0.0008768041252943151
8.06575e-06;0.0008509039507759445
8.06600e-06;0.0008237372130667501
8.06625e-06;0.000793034666287774
8.06650e-06;0.0007611872759417606
8.06675e-06;0.0007258398246358347
8.06700e-06;0.0006893591044808936
8.06725e-06;0.0006498838315427001
8.06750e-06;0.0006094389659527387
8.06775e-06;0.0005662962319760345
8.06800e-06;0.0005222799674420879
8.06825e-06;0.0004782637029078429
8.06850e-06;0.00043211724528431487
8.06875e-06;0.0003852810621107329
8.06900e-06;0.0003384448789374683
8.06925e-06;0.00029089363096474006
8.06950e-06;0.00024311085540682967
8.06975e-06;0.00019532807984924303
8.07000e-06;0.00014805641139247036
8.07025e-06;0.00010154609427753538
8.07050e-06;5.598202428005749e-05
8.07075e-06;1.1569931564361055e-05
8.07100e-06;-3.1435122155519545e-05
8.07125e-06;-7.273239001491324e-05
8.07150e-06;-0.00011201121040583285
8.07175e-06;-0.00014896083561957132
8.07200e-06;-0.0001832705579258908
8.07225e-06;-0.00021494395935443117
8.07250e-06;-0.00024492082257409877
8.07275e-06;-0.0002746312161384809
8.07300e-06;-0.0003047629093886924
8.07325e-06;-0.0003351026438280535
8.07350e-06;-0.00036546815443871136
8.07375e-06;-0.00039583366504957493
8.07400e-06;-0.0004254260549925692
8.07425e-06;-0.00045476811970394606
8.07450e-06;-0.00048411018441552175
8.07475e-06;-0.0005148439117655519
8.07500e-06;-0.0005460282392435508
8.07525e-06;-0.0005772125667217609
8.07550e-06;-0.0006098526586667452
8.07575e-06;-0.0006429641059797004
8.07600e-06;-0.00067607555329288
8.07625e-06;-0.0007105858157978732
8.07650e-06;-0.0007455489943236256
8.07675e-06;-0.0007805121728496147
8.07700e-06;-0.000815475351375604
8.07725e-06;-0.0008504385299015933
8.07750e-06;-0.0008854017084273456
8.07775e-06;-0.0009216106404340786
8.07800e-06;-0.0009582229293052377
8.07825e-06;-0.0009948352181761487
8.07850e-06;-0.001031447507047308
8.07875e-06;-0.001068059795918467
8.07900e-06;-0.0011046720847893781
8.07925e-06;-0.0011401135654283089
8.07950e-06;-0.0011751759553845882
8.07975e-06;-0.0012102383453406298
8.08000e-06;-0.001245300735296909
