Time(s);Current(A)
4.55000e-06;-0.007094037239903113
4.55025e-06;-0.007109369918326604
4.55050e-06;-0.007126770632895398
4.55075e-06;-0.0071441713474642505
4.55100e-06;-0.007161572062033044
4.55125e-06;-0.007178972776601897
4.55150e-06;-0.007196373491170691
4.55175e-06;-0.0072137742057394845
4.55200e-06;-0.007231174920308337
4.55225e-06;-0.007248575634877131
4.55250e-06;-0.007265976349445925
4.55275e-06;-0.007283377064014778
4.55300e-06;-0.007300777778583571
4.55325e-06;-0.0073209457989964356
4.55350e-06;-0.00734164158272657
4.55375e-06;-0.007362337366456633
4.55400e-06;-0.007383033150186698
4.55425e-06;-0.007403728933916832
4.55450e-06;-0.007424424717646896
4.55475e-06;-0.00744512050137696
4.55500e-06;-0.007462915496153573
4.55525e-06;-0.0074801572705465525
4.55550e-06;-0.00749739904493959
4.55575e-06;-0.00751464081933257
4.55600e-06;-0.007531882593725549
4.55625e-06;-0.007549124368118588
4.55650e-06;-0.0075663661425115665
4.55675e-06;-0.007584102003166607
4.55700e-06;-0.007601932092873106
4.55725e-06;-0.007619762182579546
4.55750e-06;-0.007637592272285985
4.55775e-06;-0.007655422361992484
4.55800e-06;-0.007673252451698923
4.55825e-06;-0.0076910825414053625
4.55850e-06;-0.007708912631111862
4.55875e-06;-0.007726742720818301
4.55900e-06;-0.007744572810524739
4.55925e-06;-0.007762402900231239
4.55950e-06;-0.007782263612787719
4.55975e-06;-0.007806069068132978
4.56000e-06;-0.007829874523478155
4.56025e-06;-0.007853679978823334
4.56050e-06;-0.007877485434168593
4.56075e-06;-0.007901290889513772
4.56100e-06;-0.00792509634485895
4.56125e-06;-0.007948901800204208
4.56150e-06;-0.007972707255549386
4.56175e-06;-0.007996512710894564
4.56200e-06;-0.008020318166239822
4.56225e-06;-0.008044123621585
4.56250e-06;-0.008068419671924235
4.56275e-06;-0.008092809285482066
4.56300e-06;-0.008117198899039814
4.56325e-06;-0.008141588512597562
4.56350e-06;-0.008165978126155393
4.56375e-06;-0.00819036773971314
4.56400e-06;-0.008214757353270971
4.56425e-06;-0.008239146966828719
4.56450e-06;-0.008263536580386468
4.56475e-06;-0.008287926193944297
4.56500e-06;-0.008312315807502047
4.56525e-06;-0.008336705421059794
4.56550e-06;-0.008361095034617625
4.56575e-06;-0.008381404881739092
4.56600e-06;-0.008393789264402039
4.56625e-06;-0.00840617364706503
4.56650e-06;-0.008418558029727978
4.56675e-06;-0.008430942412390926
4.56700e-06;-0.008443326795053916
4.56725e-06;-0.008455711177716865
4.56750e-06;-0.008468095560379812
4.56775e-06;-0.008480479943042803
4.56800e-06;-0.008492864325705752
4.56825e-06;-0.00850524870836874
4.56850e-06;-0.00851763309103169
4.56875e-06;-0.008530017473694638
4.56900e-06;-0.008542401856357627
4.56925e-06;-0.008542969790813012
4.56950e-06;-0.008541284165939815
4.56975e-06;-0.008539598541066612
4.57000e-06;-0.008537912916193416
4.57025e-06;-0.00853622729132022
4.57050e-06;-0.008534541666447017
4.57075e-06;-0.008532856041573821
4.57100e-06;-0.008531170416700625
4.57125e-06;-0.008529484791827423
4.57150e-06;-0.008527799166954226
4.57175e-06;-0.00852611354208103
4.57200e-06;-0.008524427917207828
4.57225e-06;-0.008522742292334632
4.57250e-06;-0.008519440065109971
4.57275e-06;-0.008512997382499353
4.57300e-06;-0.008506554699888735
4.57325e-06;-0.008500112017278095
4.57350e-06;-0.008493669334667475
4.57375e-06;-0.008487226652056857
4.57400e-06;-0.008480783969446216
4.57425e-06;-0.008474341286835598
4.57450e-06;-0.008467898604224979
4.57475e-06;-0.008461455921614338
4.57500e-06;-0.00845501323900372
4.57525e-06;-0.008448570556393102
4.57550e-06;-0.008442127873782462
4.57575e-06;-0.008435685191171842
4.57600e-06;-0.00842734355602368
4.57625e-06;-0.00841863976448726
4.57650e-06;-0.00840993597295087
4.57675e-06;-0.00840123218141445
4.57700e-06;-0.008392528389878058
4.57725e-06;-0.008383824598341668
4.57750e-06;-0.008375120806805247
4.57775e-06;-0.008366417015268857
4.57800e-06;-0.008342088702435834
4.57825e-06;-0.00831478057831819
4.57850e-06;-0.008287472454200636
4.57875e-06;-0.008260164330083083
4.57900e-06;-0.008232856205965438
4.57925e-06;-0.008205548081847884
4.57950e-06;-0.008178239957730331
4.57975e-06;-0.008150931833612684
4.58000e-06;-0.00810699518314622
4.58025e-06;-0.008059887243811752
4.58050e-06;-0.008012779304477125
4.58075e-06;-0.007965671365142658
4.58100e-06;-0.007918563425808031
4.58125e-06;-0.007871455486473564
4.58150e-06;-0.007824347547139097
4.58175e-06;-0.007777239607804469
4.58200e-06;-0.007726887013456211
4.58225e-06;-0.007670231264654126
4.58250e-06;-0.007613575515851851
4.58275e-06;-0.007556919767049766
4.58300e-06;-0.007500264018247682
4.58325e-06;-0.007443608269445406
4.58350e-06;-0.007386952520643322
4.58375e-06;-0.007330296771841238
4.58400e-06;-0.007273641023038962
4.58425e-06;-0.007225651882526305
4.58450e-06;-0.007179315583510889
4.58475e-06;-0.0071329792844953156
4.58500e-06;-0.0070866429854799
4.58525e-06;-0.007040306686464327
4.58550e-06;-0.006993970387448911
4.58575e-06;-0.006947634088433495
4.58600e-06;-0.0069012977894179215
4.58625e-06;-0.006854961490402506
4.58650e-06;-0.006835776350785927
4.58675e-06;-0.006821769311003805
4.58700e-06;-0.006807762271221732
4.58725e-06;-0.0067937552314396585
4.58750e-06;-0.006779748191657537
4.58775e-06;-0.006765741151875463
4.58800e-06;-0.00675173411209339
4.58825e-06;-0.006737727072311268
4.58850e-06;-0.0067237200325291945
4.58875e-06;-0.006740401235729397
4.58900e-06;-0.006762935109291243
4.58925e-06;-0.006785468982853013
4.58950e-06;-0.006808002856414859
4.58975e-06;-0.0068305367299766285
4.59000e-06;-0.006853070603538398
4.59025e-06;-0.006875604477100244
4.59050e-06;-0.006898138350662014
4.59075e-06;-0.006942092806444492
4.59100e-06;-0.006990132462111453
4.59125e-06;-0.007038172117778251
4.59150e-06;-0.00708621177344505
4.59175e-06;-0.007134251429112011
4.59200e-06;-0.007182291084778809
4.59225e-06;-0.007230330740445608
4.59250e-06;-0.007278370396112569
4.59275e-06;-0.007334736446570888
4.59300e-06;-0.007392690455128854
4.59325e-06;-0.007450644463687017
4.59350e-06;-0.0075085984722449844
4.59375e-06;-0.007566552480803147
4.59400e-06;-0.007624506489361114
4.59425e-06;-0.00768246049791908
4.59450e-06;-0.007734498342879876
4.59475e-06;-0.007785407894006492
4.59500e-06;-0.007836317445133108
4.59525e-06;-0.007887226996259898
4.59550e-06;-0.007938136547386513
4.59575e-06;-0.00798904609851313
4.59600e-06;-0.00803995564963992
4.59625e-06;-0.008077168775034555
4.59650e-06;-0.008111769803510997
4.59675e-06;-0.008146370831987557
4.59700e-06;-0.008180971860463999
4.59725e-06;-0.008215572888940443
4.59750e-06;-0.008250173917417001
4.59775e-06;-0.008284774945893445
4.59800e-06;-0.008309950449458233
4.59825e-06;-0.008333328375680148
4.59850e-06;-0.008356706301902064
4.59875e-06;-0.008380084228124059
4.59900e-06;-0.008403462154345974
4.59925e-06;-0.008426840080567889
4.59950e-06;-0.008450218006789885
4.59975e-06;-0.00846956090775406
4.60000e-06;-0.008481015435407139
4.60025e-06;-0.008491112302576825
4.60050e-06;-0.008501209169746478
4.60075e-06;-0.008511306036916131
4.60100e-06;-0.008521402904085817
4.60125e-06;-0.00853149977125547
4.60150e-06;-0.008541596638425124
4.60175e-06;-0.00855169350559481
4.60200e-06;-0.008561790372764463
4.60225e-06;-0.00857188723993415
4.60250e-06;-0.008581984107103802
4.60275e-06;-0.008592080974273456
4.60300e-06;-0.008602177841443142
4.60325e-06;-0.008612274708612795
4.60350e-06;-0.008622371575782448
4.60375e-06;-0.008632468442952134
4.60400e-06;-0.008642565310121787
4.60425e-06;-0.008652662177291439
4.60450e-06;-0.008662759044461127
4.60475e-06;-0.00867285591163078
4.60500e-06;-0.008682952778800431
4.60525e-06;-0.008689887803515246
4.60550e-06;-0.008696219821351362
4.60575e-06;-0.00870255183918748
4.60600e-06;-0.008708883857023616
4.60625e-06;-0.008715215874859733
4.60650e-06;-0.008721547892695872
4.60675e-06;-0.008727879910531988
4.60700e-06;-0.008734211928368105
4.60725e-06;-0.008740543946204243
4.60750e-06;-0.00874687596404036
4.60775e-06;-0.008753207981876477
4.60800e-06;-0.008759539999712613
4.60825e-06;-0.00876587201754873
4.60850e-06;-0.008772204035384847
4.60875e-06;-0.008778536053220985
4.60900e-06;-0.008784868071057102
4.60925e-06;-0.008791200088893218
4.60950e-06;-0.008797532106729357
4.60975e-06;-0.008803864124565472
4.61000e-06;-0.00881019614240159
4.61025e-06;-0.008816528160237728
4.61050e-06;-0.008825072931457548
