Time(s);Current(A)
1.40000e-05;0.003125282758080491
1.40003e-05;0.0031425975429570517
1.40005e-05;0.0031599123278337297
1.40008e-05;0.00319186864462366
1.40010e-05;0.0032316094138969517
1.40013e-05;0.0032713501831705127
1.40015e-05;0.0033110909524440737
1.40018e-05;0.0033508317217173654
1.40020e-05;0.0033905724909909264
1.40023e-05;0.0034303132602644874
1.40025e-05;0.003470054029537779
1.40028e-05;0.00350979479881134
1.40030e-05;0.003549535568084901
1.40033e-05;0.0035892763373581928
1.40035e-05;0.0036303405580944137
1.40038e-05;0.0036787379871490167
1.40040e-05;0.003727135416203292
1.40043e-05;0.0037755328452578948
1.40045e-05;0.0038239302743124978
1.40048e-05;0.003872327703366773
1.40050e-05;0.003920725132421376
1.40053e-05;0.003969122561475979
1.40055e-05;0.004016198957642591
1.40058e-05;0.004055955546745813
1.40060e-05;0.004095712135849303
1.40063e-05;0.004135468724952793
1.40065e-05;0.004175225314056013
1.40068e-05;0.004214981903159503
1.40070e-05;0.0042547384922629935
1.40073e-05;0.004294495081366214
1.40075e-05;0.004329230567997999
1.40078e-05;0.004336144263305013
1.40080e-05;0.004343057958611981
1.40083e-05;0.004349971653918994
1.40085e-05;0.004356885349226008
1.40088e-05;0.004363799044532975
1.40090e-05;0.004370712739839989
1.40093e-05;0.004377626435147003
1.40095e-05;0.00438454013045397
1.40098e-05;0.004391453825760984
1.40100e-05;0.004398367521067998
1.40103e-05;0.004376359566204664
1.40105e-05;0.004338974858901341
1.40108e-05;0.004301590151598019
1.40110e-05;0.00426420544429495
1.40113e-05;0.0042268207369916275
1.40115e-05;0.004189436029688305
1.40118e-05;0.004152051322385235
1.40120e-05;0.004114666615081913
1.40123e-05;0.0040772819077785905
1.40125e-05;0.004039897200475521
1.40128e-05;0.003998831202239122
1.40130e-05;0.003937367271728073
1.40133e-05;0.0038759033412174406
1.40135e-05;0.003814439410706392
1.40138e-05;0.003752975480195343
1.40140e-05;0.0036915115496842944
1.40143e-05;0.003630047619173662
