Time(s);Current(A)
4.00000e-06;-0.0021444473133662733
4.00025e-06;-0.0021801258827074447
4.00050e-06;-0.002215207222342108
4.00075e-06;-0.0022494595897877725
4.00100e-06;-0.002282642207168786
4.00125e-06;-0.002314512119211712
4.00150e-06;-0.002344827366910522
4.00175e-06;-0.0023733455255976034
4.00200e-06;-0.0023998219301517173
4.00225e-06;-0.0024239819406762916
4.00250e-06;-0.002445420536418196
4.00275e-06;-0.0024636899171918535
4.00300e-06;-0.002478566079951532
4.00325e-06;-0.0024900168312755235
4.00350e-06;-0.002498039794890074
4.00375e-06;-0.0025026322247948336
4.00400e-06;-0.002503790617482811
4.00425e-06;-0.0025011117968740753
4.00450e-06;-0.002491938114293684
4.00475e-06;-0.002482764431713292
4.00500e-06;-0.0024726661461228075
4.00525e-06;-0.002454516531788701
4.00550e-06;-0.0024356923283647917
4.00575e-06;-0.002410993886516549
4.00600e-06;-0.002385677481057325
4.00625e-06;-0.0023549799248447807
4.00650e-06;-0.0023237015197725857
4.00675e-06;-0.00228736515461671
4.00700e-06;-0.002250521390634624
4.00725e-06;-0.0022092592603814676
4.00750e-06;-0.0021675886520083486
4.00775e-06;-0.0021223610666479408
4.00800e-06;-0.0020768219572112746
4.00825e-06;-0.0020285701346204467
4.00850e-06;-0.0019800914983264897
4.00875e-06;-0.001929637796338627
4.00900e-06;-0.0018790792017072285
4.00925e-06;-0.0018275783025676778
4.00950e-06;-0.0017758276650401985
4.00975e-06;-0.0017241276766304563
4.01000e-06;-0.0016727786903511347
4.01025e-06;-0.0016220759203703038
4.01050e-06;-0.0015722950031388755
4.01075e-06;-0.0015237046823450965
4.01100e-06;-0.0014766079807353285
4.01125e-06;-0.0014313377797024356
4.01150e-06;-0.0013882314028815655
4.01175e-06;-0.0013476258041817402
4.01200e-06;-0.0013098578515480957
4.01225e-06;-0.0012752535995122546
4.01250e-06;-0.0012440702523825796
4.01275e-06;-0.0012164449010666578
4.01300e-06;-0.0011924446996898616
4.01325e-06;-0.0011721319409585733
4.01350e-06;-0.0011557717444355398
4.01375e-06;-0.0011445693890544384
4.01400e-06;-0.0011341765969430783
4.01425e-06;-0.001130833381730841
4.01450e-06;-0.0011280967978390625
4.01475e-06;-0.0011310345779145948
4.01500e-06;-0.001137765766220816
4.01525e-06;-0.0011481833960749535
4.01550e-06;-0.0011621826936873843
4.01575e-06;-0.0011796588492930073
4.01600e-06;-0.001200506607945821
4.01625e-06;-0.001224616975803822
4.01650e-06;-0.0012518534149470993
4.01675e-06;-0.0012820327814415788
4.01700e-06;-0.0013149441477018052
4.01725e-06;-0.0013503748384295123
4.01750e-06;-0.0013881133389768933
4.01775e-06;-0.001427948227127809
4.01800e-06;-0.0014696678803074869
4.01825e-06;-0.001513058233646874
4.01850e-06;-0.001557888087668015
4.01875e-06;-0.0016038969172787066
4.01900e-06;-0.0016508069400262785
4.01925e-06;-0.0016983392967508488
4.01950e-06;-0.0017462157788166114
4.01975e-06;-0.00179415836245152
4.02000e-06;-0.0018418887790610425
4.02025e-06;-0.0018891274274731378
4.02050e-06;-0.00193558385186652
4.02075e-06;-0.0019809491793533742
4.02100e-06;-0.0020249040792025236
4.02125e-06;-0.002067128224415824
4.02150e-06;-0.0021073017536563927
4.02175e-06;-0.002145105199297185
4.02200e-06;-0.002180058086252838
4.02225e-06;-0.002210940859242409
4.02250e-06;-0.0022411751373902417
4.02275e-06;-0.002265762402606139
4.02300e-06;-0.00228968848561116
4.02325e-06;-0.0023078570756427243
4.02350e-06;-0.0023253331008125325
4.02375e-06;-0.002336778356762626
4.02400e-06;-0.002347504461936773
4.02425e-06;-0.0023519682910369197
4.02450e-06;-0.0023559032559129093
4.02475e-06;-0.0023548975246638526
4.02500e-06;-0.002350644243022278
4.02525e-06;-0.0023432256850928553
4.02550e-06;-0.0023327147508507185
4.02575e-06;-0.002319184573101605
4.02600e-06;-0.002302708949188368
4.02625e-06;-0.0022833707530706426
4.02650e-06;-0.002261304442281221
4.02675e-06;-0.002236706916628433
4.02700e-06;-0.0022097775559483373
4.02725e-06;-0.002180594644804834
4.02750e-06;-0.0021487848566075552
4.02775e-06;-0.0021166306507106516
4.02800e-06;-0.002081477298055181
4.02825e-06;-0.002046058362070746
4.02850e-06;-0.0020083267592826467
4.02875e-06;-0.0019704577539668665
4.02900e-06;-0.0019313329767536166
4.02925e-06;-0.0018916560262813885
4.02950e-06;-0.0018516539244198575
4.02975e-06;-0.001811553797461774
4.03000e-06;-0.001771582939585678
4.03025e-06;-0.0017319720975450344
4.03050e-06;-0.001692972206448832
4.03075e-06;-0.0016548591980968487
4.03100e-06;-0.0016179091541207399
4.03125e-06;-0.0015823882973633662
4.03150e-06;-0.0015485606697667107
