Time(s);Current(A)
1.40500e-05;-0.01044485763559096
1.40503e-05;-0.010422793007245334
1.40505e-05;-0.010400728378899857
1.40508e-05;-0.010378663750554233
1.40510e-05;-0.010356599122208607
1.40513e-05;-0.010333957658395806
1.40515e-05;-0.010308557431726154
1.40518e-05;-0.010283157205056502
1.40520e-05;-0.010257756978387022
1.40523e-05;-0.010232356751717369
1.40525e-05;-0.010206956525047717
1.40528e-05;-0.010181556298378237
1.40530e-05;-0.010156060933315334
1.40533e-05;-0.010130110561096249
1.40535e-05;-0.010104160188877338
1.40538e-05;-0.010078402923438066
1.40540e-05;-0.010053569206985944
1.40543e-05;-0.01002873549053399
1.40545e-05;-0.010004227913555685
1.40548e-05;-0.00998128012531716
1.40550e-05;-0.009958332337078789
1.40553e-05;-0.009936618739673251
1.40555e-05;-0.009920807760989692
1.40558e-05;-0.009904996782306242
1.40560e-05;-0.009889185803622682
1.40563e-05;-0.009873374824939125
1.40565e-05;-0.009857563846255565
1.40568e-05;-0.009841752867572115
1.40570e-05;-0.009825941888888556
1.40573e-05;-0.009810130910204998
1.40575e-05;-0.009794319931521547
1.40578e-05;-0.009778508952837989
1.40580e-05;-0.00976427152573802
1.40583e-05;-0.009757559737939878
1.40585e-05;-0.00975084795014169
1.40588e-05;-0.009744136162343502
1.40590e-05;-0.00973742437454536
1.40593e-05;-0.00973071258674717
1.40595e-05;-0.009724000798948983
1.40598e-05;-0.009717289011150841
1.40600e-05;-0.009710577223352652
1.40603e-05;-0.009703865435554465
1.40605e-05;-0.009697153647756323
1.40608e-05;-0.009691353476522988
1.40610e-05;-0.009689913186161341
1.40613e-05;-0.009688472895799705
1.40615e-05;-0.009687032605438059
1.40618e-05;-0.009685592315076414
1.40620e-05;-0.009684152024714779
1.40623e-05;-0.009682711734353132
1.40625e-05;-0.009681271443991486
1.40628e-05;-0.00967983115362985
1.40630e-05;-0.009678390863268205
1.40633e-05;-0.009677251539244598
1.40635e-05;-0.009677551611378139
1.40638e-05;-0.009677851683511679
1.40640e-05;-0.009678151755645221
1.40643e-05;-0.00967845182777876
1.40645e-05;-0.009678751899912302
1.40648e-05;-0.009679051972045844
1.40650e-05;-0.009679352044179385
1.40653e-05;-0.009679652116312925
