Time(s);Current(A)
3.30000e-06;0.0027993038356346153
3.30025e-06;0.002747672343205069
3.30050e-06;0.002696040850775611
3.30075e-06;0.002644409358346065
3.30100e-06;0.0025976764624320195
3.30125e-06;0.0025650281540741653
3.30150e-06;0.0025323798457163667
3.30175e-06;0.0024997315373585125
3.30200e-06;0.002467083229000659
3.30225e-06;0.00243443492064286
3.30250e-06;0.002401786612285006
3.30275e-06;0.002369138303927152
3.30300e-06;0.002336489995569298
3.30325e-06;0.0023038416872114996
3.30350e-06;0.0022711933788536454
3.30375e-06;0.0022385450704957917
3.30400e-06;0.002215199438536092
3.30425e-06;0.002218601133044983
3.30450e-06;0.0022220028275538747
3.30475e-06;0.00222540452206276
3.30500e-06;0.0022288062165716515
3.30525e-06;0.0022322079110805425
3.30550e-06;0.002235609605589434
3.30575e-06;0.0022390113000983194
3.30600e-06;0.002242412994607211
3.30625e-06;0.002245814689116102
3.30650e-06;0.0022492163836249873
3.30675e-06;0.0022526180781338788
3.30700e-06;0.0022617847130088596
3.30725e-06;0.00228752687254435
3.30750e-06;0.0023132690320797965
3.30775e-06;0.0023390111916152872
3.30800e-06;0.0023647533511507775
3.30825e-06;0.002390495510686224
3.30850e-06;0.002416237670221715
3.30875e-06;0.002441979829757205
3.30900e-06;0.002472302606660278
3.30925e-06;0.002504087404368468
3.30950e-06;0.002535872202076658
3.30975e-06;0.002567656999784848
3.31000e-06;0.002599441797492984
3.31025e-06;0.002631226595201174
3.31050e-06;0.0026630113929093637
3.31075e-06;0.0026916763112055275
3.31100e-06;0.0027113708612326406
3.31125e-06;0.0027310654112597537
3.31150e-06;0.0027507599612868667
3.31175e-06;0.0027704545113139464
3.31200e-06;0.00279014906134106
3.31225e-06;0.002809843611368173
3.31250e-06;0.0028295381613952526
3.31275e-06;0.0028492327114223656
3.31300e-06;0.0028689272614494787
3.31325e-06;0.0028886218114765588
3.31350e-06;0.002908316361503672
3.31375e-06;0.002928010911530785
3.31400e-06;0.002947705461557898
3.31425e-06;0.0029674000115849776
3.31450e-06;0.0029686216452055616
3.31475e-06;0.002963947176630708
3.31500e-06;0.0029592727080558624
3.31525e-06;0.0029545982394810085
3.31550e-06;0.002949923770906155
3.31575e-06;0.0029452493023313015
3.31600e-06;0.002940574833756456
3.31625e-06;0.002935900365181602
3.31650e-06;0.0029312258966067485
3.31675e-06;0.0029265514280319028
3.31700e-06;0.0029218769594570493
3.31725e-06;0.002917202490882196
3.31750e-06;0.00291252802230735
3.31775e-06;0.0029078535537324962
3.31800e-06;0.002900248105902288
