Time(s);Current(A)
9.75000e-06;-0.005873948715593597
9.75025e-06;-0.005853143434937974
9.75050e-06;-0.0058255102138705765
9.75075e-06;-0.00579550129309195
9.75100e-06;-0.005765492372313118
9.75125e-06;-0.005729845973023885
9.75150e-06;-0.005692238080917909
9.75175e-06;-0.005654630188812187
9.75200e-06;-0.005613184099218088
9.75225e-06;-0.005570402554989693
9.75250e-06;-0.005527621010761589
9.75275e-06;-0.005483172842902187
9.75300e-06;-0.0054381447934033905
9.75325e-06;-0.005393116743904899
9.75350e-06;-0.00534793185467796
9.75375e-06;-0.0053026923949547255
9.75400e-06;-0.005258479820896777
9.75425e-06;-0.005214624539350065
9.75450e-06;-0.005173272786054162
9.75475e-06;-0.005132792105290715
9.75500e-06;-0.0050936469165267706
9.75525e-06;-0.005058687674778915
9.75550e-06;-0.005023728433031296
9.75575e-06;-0.004992153820253624
9.75600e-06;-0.0049617568484020365
9.75625e-06;-0.004929948203843437
9.75650e-06;-0.004897648384751481
9.75675e-06;-0.004865348565659525
9.75700e-06;-0.004831495549612507
9.75725e-06;-0.004797102117372816
9.75750e-06;-0.004762708685133124
9.75775e-06;-0.0047270162007842075
9.75800e-06;-0.00469087172688381
9.75825e-06;-0.004654727252983413
9.75850e-06;-0.004613948944325572
9.75875e-06;-0.004571558348617943
9.75900e-06;-0.004529167752910315
9.75925e-06;-0.004486777157202974
9.75950e-06;-0.004443125841669839
9.75975e-06;-0.004395522943952946
9.76000e-06;-0.004347920046236052
9.76025e-06;-0.004300317148519482
9.76050e-06;-0.004252714250802589
9.76075e-06;-0.004201817411717674
9.76100e-06;-0.004149774485366797
9.76125e-06;-0.0040977315590155685
9.76150e-06;-0.004044982278117833
9.76175e-06;-0.003991987229654848
9.76200e-06;-0.0039386451646564735
9.76225e-06;-0.0038851823594300288
9.76250e-06;-0.0038314193477639873
9.76275e-06;-0.0037776379029059713
9.76300e-06;-0.0037242156129256767
9.76325e-06;-0.003671480476100702
9.76350e-06;-0.0036197605508072354
9.76375e-06;-0.003569307893792179
9.76400e-06;-0.003520200087501323
9.76425e-06;-0.0034724666635856482
9.76450e-06;-0.003426288113448477
9.76475e-06;-0.0033819692364519664
9.76500e-06;-0.0033398401263485425
9.76525e-06;-0.0033002304187982816
9.76550e-06;-0.003263469914624155
9.76575e-06;-0.003230018083081289
9.76600e-06;-0.0032005893363131433
9.76625e-06;-0.0031758569323801873
9.76650e-06;-0.003156116368939298
9.76675e-06;-0.0031414007800427
9.76700e-06;-0.003131692763491988
9.76725e-06;-0.0031269750297196457
9.76750e-06;-0.0031272300037962163
9.76775e-06;-0.0031344984256587876
9.76800e-06;-0.003143760894324657
9.76825e-06;-0.0031610815222156453
9.76850e-06;-0.0031812058896539706
9.76875e-06;-0.003210745333304204
9.76900e-06;-0.00324356063944121
9.76925e-06;-0.0032763759455782153
9.76950e-06;-0.0033191901874214964
9.76975e-06;-0.003365483438637908
9.77000e-06;-0.0034117766898543195
9.77025e-06;-0.0034656872908392445
9.77050e-06;-0.00352224825702547
9.77075e-06;-0.003583922923818417
9.77100e-06;-0.003647376841209585
9.77125e-06;-0.003713977485194735
9.77150e-06;-0.003783404104699624
9.77175e-06;-0.0038549202567736457
9.77200e-06;-0.003928249349304312
9.77225e-06;-0.004003104957858239
9.77250e-06;-0.004079107320062784
9.77275e-06;-0.0041558126936511435
9.77300e-06;-0.004232764850760577
9.77325e-06;-0.004309507443329004
9.77350e-06;-0.004385583777833952
9.77375e-06;-0.004460558113731376
9.77400e-06;-0.004534033479674472
9.77425e-06;-0.004605606569359256
9.77450e-06;-0.004674815901758295
9.77475e-06;-0.004739859417376938
9.77500e-06;-0.004803676899818601
9.77525e-06;-0.004861536372632905
9.77550e-06;-0.004917322827682638
9.77575e-06;-0.004967204474246696
9.77600e-06;-0.005015031613743499
9.77625e-06;-0.005060719652807314
9.77650e-06;-0.005105663417613108
9.77675e-06;-0.005148210021904972
9.77700e-06;-0.005189922563038137
9.77725e-06;-0.00523163510417102
9.77750e-06;-0.005268984345643692
9.77775e-06;-0.005304815429497732
9.77800e-06;-0.005340646513351528
9.77825e-06;-0.0053748272678639354
9.77850e-06;-0.005408433810138291
9.77875e-06;-0.005442040352412419
9.77900e-06;-0.005475646894686775
9.77925e-06;-0.005506958533186293
9.77950e-06;-0.005537471687528857
9.77975e-06;-0.005567984841871628
9.78000e-06;-0.005598497996214398
9.78025e-06;-0.005626920472375251
9.78050e-06;-0.00565461552221745
9.78075e-06;-0.005682310572059649
9.78100e-06;-0.00571000562190166
9.78125e-06;-0.0057377006717438585
9.78150e-06;-0.005765395721586057
9.78175e-06;-0.005793090771428068
9.78200e-06;-0.005820785821270267
9.78225e-06;-0.005848480871112466
9.78250e-06;-0.005872239151656127
9.78275e-06;-0.005894627680688596
9.78300e-06;-0.005917016209721065
