Time(s);Current(A)
2.50000e-07;-0.0006495279401769254
2.50250e-07;-0.0006610936355002924
2.50500e-07;-0.0006724624182254776
2.50750e-07;-0.0006838312009506604
2.51000e-07;-0.0006951999836758455
2.51250e-07;-0.0007065687664010306
2.51500e-07;-0.0007177037538331842
2.51750e-07;-0.0007298320071560546
2.52000e-07;-0.0007424555237447804
2.52250e-07;-0.0007550790403335037
2.52500e-07;-0.0007677025569222295
2.52750e-07;-0.0007803260735109553
2.53000e-07;-0.0007929495900996785
2.53250e-07;-0.0008055731066884043
2.53500e-07;-0.0008181966232771301
2.53750e-07;-0.0008308201398658533
2.54000e-07;-0.0008434436564545791
2.54250e-07;-0.0008560671730433022
2.54500e-07;-0.0008695016010368185
2.54750e-07;-0.0008833015791182941
2.55000e-07;-0.0008971015571997668
2.55250e-07;-0.0009109015352812424
2.55500e-07;-0.000924701513362718
2.55750e-07;-0.0009385014914441907
2.56000e-07;-0.0009523014695256662
2.56250e-07;-0.0009661014476071418
2.56500e-07;-0.0009799014256886146
2.56750e-07;-0.0009937014037700901
2.57000e-07;-0.0010075013818515658
2.57250e-07;-0.0010194273511634625
2.57500e-07;-0.001030508537597096
2.57750e-07;-0.0010415897240307294
2.58000e-07;-0.0010526709104643605
2.58250e-07;-0.001063752096897994
2.58500e-07;-0.001074833283331625
2.58750e-07;-0.0010859144697652585
2.59000e-07;-0.001096995656198892
2.59250e-07;-0.001108076842632523
2.59500e-07;-0.0011143608407382668
2.59750e-07;-0.0011184823182469772
2.60000e-07;-0.001122603795755687
2.60250e-07;-0.0011267252732643975
2.60500e-07;-0.0011308467507731082
2.60750e-07;-0.0011349682282818178
2.61000e-07;-0.0011390897057905285
2.61250e-07;-0.0011432111832992392
2.61500e-07;-0.0011473326608079488
2.61750e-07;-0.0011456458912668627
2.62000e-07;-0.001141340826795632
2.62250e-07;-0.0011370357623244002
2.62500e-07;-0.0011327306978531687
2.62750e-07;-0.0011284256333819378
2.63000e-07;-0.0011241205689107062
2.63250e-07;-0.0011198155044394745
2.63500e-07;-0.0011155104399682438
2.63750e-07;-0.001111205375497012
2.64000e-07;-0.0011027879411226861
2.64250e-07;-0.001092516694888112
2.64500e-07;-0.0010822454486535359
2.64750e-07;-0.00107197420241896
2.65000e-07;-0.0010617029561843859
2.65250e-07;-0.0010514317099498097
2.65500e-07;-0.0010411604637152335
2.65750e-07;-0.0010308892174806597
2.66000e-07;-0.0010206179712460835
2.66250e-07;-0.0010092384216223934
2.66500e-07;-0.0009973592608217108
2.66750e-07;-0.000985480100021028
2.67000e-07;-0.000973600939220348
2.67250e-07;-0.0009617217784196653
2.67500e-07;-0.0009498426176189827
2.67750e-07;-0.0009379634568183026
2.68000e-07;-0.0009276462441839575
2.68250e-07;-0.0009180331408841567
2.68500e-07;-0.0009084200375843579
2.68750e-07;-0.0008988069342845571
2.69000e-07;-0.0008891938309847562
2.69250e-07;-0.0008795807276849575
2.69500e-07;-0.0008699676243851566
2.69750e-07;-0.0008597476928874895
2.70000e-07;-0.0008492542098035481
2.70250e-07;-0.0008387607267196046
2.70500e-07;-0.0008257255810962337
2.70750e-07;-0.0008115446814985292
2.71000e-07;-0.0007973637819008248
2.71250e-07;-0.0007810260506462719
2.71500e-07;-0.0007637160430157349
2.71750e-07;-0.0007464060353851979
2.72000e-07;-0.0007256213291994629
2.72250e-07;-0.0007032702664980687
2.72500e-07;-0.0006809192037966746
2.72750e-07;-0.0006560619525407765
2.73000e-07;-0.0006300749385991458
2.73250e-07;-0.0006021239497771098
2.73500e-07;-0.0005732876223273869
2.73750e-07;-0.0005444512948776579
2.74000e-07;-0.000512949216153705
2.74250e-07;-0.0004802454455962865
2.74500e-07;-0.00044754167503886804
2.74750e-07;-0.0004131231368526929
2.75000e-07;-0.0003779315999716633
2.75250e-07;-0.0003427400630906337
2.75500e-07;-0.00030667405403171264
2.75750e-07;-0.0002702138423759667
2.76000e-07;-0.00023375363072022083
2.76250e-07;-0.0001969938110036388
2.76500e-07;-0.00016009893121470237
2.76750e-07;-0.00012320405142576596
2.77000e-07;-8.679595261226315e-05
2.77250e-07;-5.110164244558897e-05
2.77500e-07;-1.6214408728858827e-05
2.77750e-07;1.7787186529337194e-05
2.78000e-07;5.079682280702682e-05
2.78250e-07;8.262270014049988e-05
2.78500e-07;0.00011303476370842853
2.78750e-07;0.0001417984460826833
2.79000e-07;0.00016867919059365604
2.79250e-07;0.00019343908478474157
2.79500e-07;0.00021582349999247515
2.79750e-07;0.00023559138466378607
2.80000e-07;0.00025259026780100286
2.80250e-07;0.00026675705975671656
2.80500e-07;0.0002780593739422793
2.80750e-07;0.0002864678019242235
2.81000e-07;0.0002919529488337828
2.81250e-07;0.0002944832733084813
2.81500e-07;0.00029401683784590417
2.81750e-07;0.00029052019320458493
2.82000e-07;0.00028401536298577716
2.82250e-07;0.0002745803903925397
2.82500e-07;0.0002623125382098515
2.82750e-07;0.0002473109350714464
2.83000e-07;0.00022967469308474362
2.83250e-07;0.00020950160684767236
2.83500e-07;0.00018688293515968307
2.83750e-07;0.0001619152597436564
2.84000e-07;0.00013472990472515977
2.84250e-07;0.00010549327284808194
2.84500e-07;7.438379580411507e-05
2.84750e-07;4.158105651831411e-05
2.85000e-07;7.264632653740207e-06
2.85250e-07;-2.8386740415707836e-05
2.85500e-07;-6.519843571363329e-05
2.85750e-07;-0.00010299250857716568
2.86000e-07;-0.0001417382200474439
2.86250e-07;-0.00018078316228860595
2.86500e-07;-0.00022014466220102982
2.86750e-07;-0.0002596488628867908
2.87000e-07;-0.0002991530635725601
2.87250e-07;-0.00033777380489179463
2.87500e-07;-0.00037599629228679494
2.87750e-07;-0.00041421877968180333
2.88000e-07;-0.0004506242969248708
2.88250e-07;-0.00048621074368136036
2.88500e-07;-0.0005195178749013296
2.88750e-07;-0.0005517975153375021
2.89000e-07;-0.0005810819544921069
2.89250e-07;-0.0006090161893142758
2.89500e-07;-0.0006334844586678389
2.89750e-07;-0.0006563903082866761
2.90000e-07;-0.0006758191389973149
2.90250e-07;-0.000693680567202235
2.90500e-07;-0.0007079249729509429
2.90750e-07;-0.0007205388641091958
2.91000e-07;-0.000729352117325487
2.91250e-07;-0.0007364520840768993
2.91500e-07;-0.0007397215625812276
2.91750e-07;-0.000741264298426078
2.92000e-07;-0.0007392345666048183
2.92250e-07;-0.000735594405010442
2.92500e-07;-0.0007285590119366222
2.92750e-07;-0.0007199930852451041
2.93000e-07;-0.0007081818606631789
2.93250e-07;-0.0006949076909033568
2.93500e-07;-0.0006786344280883211
2.93750e-07;-0.0006610092065713878
2.94000e-07;-0.0006408114424278863
2.94250e-07;-0.0006194540039008387
2.94500e-07;-0.0005954251770459945
2.94750e-07;-0.000570192117234899
2.95000e-07;-0.0005449590574238037
2.95250e-07;-0.0005172786804933265
2.95500e-07;-0.0004884950794831083
2.95750e-07;-0.00045971147847289007
2.96000e-07;-0.0004295298064971029
