Time(s);Current(A)
2.50000e-06;0.003749420798884986
2.50025e-06;0.0037392463224648837
2.50050e-06;0.003729071846044798
2.50075e-06;0.0037188973696246955
2.50100e-06;0.0037087228932045926
2.50125e-06;0.0036985484167845074
2.50150e-06;0.003688373940364405
2.50175e-06;0.0036784904828813763
2.50200e-06;0.0036723550309905235
2.50225e-06;0.0036662195790996815
2.50250e-06;0.003660084127208829
2.50275e-06;0.003653948675317976
2.50300e-06;0.003647813223427134
2.50325e-06;0.0036416777715362813
2.50350e-06;0.003635542319645429
2.50375e-06;0.003629406867754587
2.50400e-06;0.003623271415863734
2.50425e-06;0.0036171359639728816
2.50450e-06;0.0036110005120820288
2.50475e-06;0.00361284873354726
2.50500e-06;0.003620669488997523
2.50525e-06;0.0036284902444477865
2.50550e-06;0.003636310999898037
2.50575e-06;0.0036441317553483
2.50600e-06;0.0036519525107985636
2.50625e-06;0.003659773266248827
2.50650e-06;0.003667594021699077
2.50675e-06;0.0036754147771493407
2.50700e-06;0.00369991666310214
2.50725e-06;0.0037368975940248513
2.50750e-06;0.003773878524947625
2.50775e-06;0.003810859455870399
2.50800e-06;0.00384784038679311
2.50825e-06;0.0038848213177158837
2.50850e-06;0.003921802248638658
2.50875e-06;0.003958783179561431
2.50900e-06;0.003995764110484142
2.50925e-06;0.004045818170673998
2.50950e-06;0.004105652153633388
2.50975e-06;0.004165486136592676
2.51000e-06;0.004225320119552066
2.51025e-06;0.004285154102511455
2.51050e-06;0.004344988085470845
2.51075e-06;0.004404822068430133
2.51100e-06;0.004464656051389523
2.51125e-06;0.0045276805293133545
2.51150e-06;0.004593091795718379
2.51175e-06;0.004658503062123514
2.51200e-06;0.00472391432852865
2.51225e-06;0.004789325594933675
2.51250e-06;0.00485473686133881
2.51275e-06;0.004920148127743946
2.51300e-06;0.004985559394149081
2.51325e-06;0.005039000555862545
2.51350e-06;0.005083486960299641
2.51375e-06;0.0051279733647367366
2.51400e-06;0.005172459769173757
2.51425e-06;0.005216946173610852
2.51450e-06;0.005261432578047948
2.51475e-06;0.005305918982485044
2.51500e-06;0.005350405386922065
2.51525e-06;0.00539489179135916
2.51550e-06;0.005439378195796256
2.51575e-06;0.005483864600233276
2.51600e-06;0.005525761263479306
2.51625e-06;0.005534304892840543
2.51650e-06;0.005542848522201767
2.51675e-06;0.005551392151563004
2.51700e-06;0.005559935780924241
2.51725e-06;0.005568479410285479
2.51750e-06;0.005577023039646701
2.51775e-06;0.005585566669007939
2.51800e-06;0.005594110298369177
2.51825e-06;0.005602653927730399
2.51850e-06;0.005611197557091637
2.51875e-06;0.005619741186452874
2.51900e-06;0.005614258396325856
2.51925e-06;0.005598282533229622
2.51950e-06;0.005582306670133361
2.51975e-06;0.0055663308070371
2.52000e-06;0.005550354943940865
2.52025e-06;0.005534379080844604
2.52050e-06;0.0055184032177483435
2.52075e-06;0.005502427354652109
2.52100e-06;0.005486451491555848
2.52125e-06;0.005470475628459587
2.52150e-06;0.0054540274337212605
2.52175e-06;0.005431496124068401
2.52200e-06;0.0054089648144155025
2.52225e-06;0.0053864335047626045
2.52250e-06;0.005363902195109745
2.52275e-06;0.0053413708854568465
2.52300e-06;0.005318839575803949
2.52325e-06;0.005296308266151051
2.52350e-06;0.005273776956498191
2.52375e-06;0.005251245646845293
2.52400e-06;0.005228714337192395
2.52425e-06;0.005214660244287409
2.52450e-06;0.005206947901961689
2.52475e-06;0.00519923555963597
2.52500e-06;0.0051915232173102635
2.52525e-06;0.0051838108749845445
2.52550e-06;0.005176098532658825
2.52575e-06;0.005168386190333106
2.52600e-06;0.005160673848007399
2.52625e-06;0.00515296150568168
2.52650e-06;0.00514524916335596
2.52675e-06;0.005137536821030254
2.52700e-06;0.005129824478704534
2.52725e-06;0.005122112136378815
2.52750e-06;0.005114399794053095
2.52775e-06;0.005106687451727389
2.52800e-06;0.00510040183494728
2.52825e-06;0.005112490882648411
2.52850e-06;0.005124579930349522
2.52875e-06;0.005136668978050653
2.52900e-06;0.005148758025751785
2.52925e-06;0.005160847073452895
2.52950e-06;0.005172936121154027
2.52975e-06;0.005185025168855158
2.53000e-06;0.0051971142165562895
2.53025e-06;0.005209203264257401
2.53050e-06;0.005221292311958532
2.53075e-06;0.005233381359659664
2.53100e-06;0.005245470407360774
2.53125e-06;0.005257559455061906
2.53150e-06;0.005269648502763037
2.53175e-06;0.005281737550464168
2.53200e-06;0.005295368854710626
2.53225e-06;0.005310153911023509
2.53250e-06;0.005324938967336392
2.53275e-06;0.00533972402364925
2.53300e-06;0.005354509079962133
2.53325e-06;0.005369294136275016
2.53350e-06;0.005384079192587874
2.53375e-06;0.005398864248900757
2.53400e-06;0.00541364930521364
2.53425e-06;0.005428434361526523
2.53450e-06;0.005443219417839381
2.53475e-06;0.005458004474152265
2.53500e-06;0.005463844166237867
2.53525e-06;0.005462991889666774
2.53550e-06;0.005462139613095679
2.53575e-06;0.005461287336524584
2.53600e-06;0.005460435059953488
2.53625e-06;0.005459582783382395
2.53650e-06;0.0054587305068113
2.53675e-06;0.005457878230240205
2.53700e-06;0.005457025953669111
2.53725e-06;0.005456173677098016
2.53750e-06;0.005455321400526921
2.53775e-06;0.0054544691239558265
2.53800e-06;0.0054424780140227115
2.53825e-06;0.0054221540154739435
2.53850e-06;0.0054018300169251755
