Time(s);Current(A)
8.50000e-06;0.015801894591934516
8.50025e-06;0.01580785133112177
8.50050e-06;0.015813808070309025
8.50075e-06;0.015819950142702793
8.50100e-06;0.015826205836436485
8.50125e-06;0.015834131710174656
8.50150e-06;0.01584308151315608
8.50175e-06;0.01585203131613756
8.50200e-06;0.015860981119119044
8.50225e-06;0.01587006466510414
8.50250e-06;0.015880129571648298
8.50275e-06;0.015890194478192454
8.50300e-06;0.01590025938473654
8.50325e-06;0.015910324291280697
8.50350e-06;0.015920479779509746
8.50375e-06;0.01593069080021776
8.50400e-06;0.015940901820925845
8.50425e-06;0.01595111284163393
8.50450e-06;0.015960165962822542
8.50475e-06;0.015968509216107176
8.50500e-06;0.01597685246939187
8.50525e-06;0.01598519572267656
8.50550e-06;0.015992317374166187
8.50575e-06;0.015998690104103423
8.50600e-06;0.016005062834040656
8.50625e-06;0.016012704220777003
8.50650e-06;0.016021123376851527
8.50675e-06;0.01602954253292605
8.50700e-06;0.016041622874769772
8.50725e-06;0.01605594776221053
8.50750e-06;0.016070272649651284
8.50775e-06;0.01608459753709194
8.50800e-06;0.016098922424532695
8.50825e-06;0.01611324731197345
8.50850e-06;0.016128718592566153
8.50875e-06;0.016152601715230384
8.50900e-06;0.016176484837894616
8.50925e-06;0.016200367960558685
8.50950e-06;0.016224251083222917
8.50975e-06;0.01624813420588715
8.51000e-06;0.016272017328551217
8.51025e-06;0.01630162578020589
8.51050e-06;0.016334744231840934
8.51075e-06;0.016367862683475752
8.51100e-06;0.016400981135110793
8.51125e-06;0.016434099586745837
8.51150e-06;0.016467218038380655
8.51175e-06;0.0165003364900157
8.51200e-06;0.01653345494165074
8.51225e-06;0.016566573393285558
8.51250e-06;0.016600564816285964
8.51275e-06;0.016635091427653827
8.51300e-06;0.016669618039021686
8.51325e-06;0.016704144650389312
8.51350e-06;0.016738671261757175
8.51375e-06;0.016773197873125038
8.51400e-06;0.016807724484492664
8.51425e-06;0.016842251095860527
8.51450e-06;0.016876777707228386
8.51475e-06;0.01690684410081002
8.51500e-06;0.01693417609006855
8.51525e-06;0.016961508079327076
8.51550e-06;0.016988840068585417
8.51575e-06;0.017011839533290118
8.51600e-06;0.01703218287794873
8.51625e-06;0.017052526222607205
8.51650e-06;0.01707286956726582
8.51675e-06;0.017089122948150147
8.51700e-06;0.017102868914561826
8.51725e-06;0.0171166148809736
8.51750e-06;0.01713036084738537
8.51775e-06;0.01714410681379705
8.51800e-06;0.017157852780208822
8.51825e-06;0.017171598746620595
8.51850e-06;0.017185344713032274
8.51875e-06;0.017199090679444043
8.51900e-06;0.017212836645855815
8.51925e-06;0.01722586787655051
8.51950e-06;0.017233654620248177
8.51975e-06;0.017241441363945845
8.52000e-06;0.01724922810764346
8.52025e-06;0.017257014851341124
8.52050e-06;0.01726480159503879
8.52075e-06;0.017272588338736402
8.52100e-06;0.017280375082434067
8.52125e-06;0.017288161826131736
8.52150e-06;0.0172959485698294
8.52175e-06;0.017303735313527014
8.52200e-06;0.017309655627289883
8.52225e-06;0.017314431697805204
8.52250e-06;0.01731920776832049
8.52275e-06;0.017323983838835808
8.52300e-06;0.017328759909351128
8.52325e-06;0.017333535979866414
8.52350e-06;0.017338312050381735
8.52375e-06;0.017342826562475322
8.52400e-06;0.0173454218480499
8.52425e-06;0.017348017133624494
8.52450e-06;0.01735061241919909
8.52475e-06;0.017353207704773665
8.52500e-06;0.017355802990348262
8.52525e-06;0.017358398275922858
8.52550e-06;0.017360993561497434
8.52575e-06;0.01736065045932864
8.52600e-06;0.017358505933880157
8.52625e-06;0.01735636140843169
8.52650e-06;0.017354216882983203
8.52675e-06;0.01735207235753472
8.52700e-06;0.01734992783208625
8.52725e-06;0.017341979663672825
8.52750e-06;0.017330473483704294
8.52775e-06;0.017318967303735843
8.52800e-06;0.017307461123767316
8.52825e-06;0.017295954943798784
8.52850e-06;0.017284448763830333
8.52875e-06;0.01726569332264085
8.52900e-06;0.01724249361164589
8.52925e-06;0.01721929390065109
8.52950e-06;0.01719609418965613
8.52975e-06;0.01717289447866117
8.53000e-06;0.017149694767666212
8.53025e-06;0.017126495056671413
8.53050e-06;0.017103295345676454
8.53075e-06;0.017074402267861423
8.53100e-06;0.0170420187849584
8.53125e-06;0.017009635302055157
8.53150e-06;0.016977251819151915
8.53175e-06;0.01694486833624889
8.53200e-06;0.01691248485334565
8.53225e-06;0.016880101370442407
8.53250e-06;0.016847717887539387
8.53275e-06;0.016813835669074847
8.53300e-06;0.016779034627988333
8.53325e-06;0.016744233586902052
8.53350e-06;0.016710011062553543
8.53375e-06;0.016676143206686794
8.53400e-06;0.01664227535082027
8.53425e-06;0.016609835888576084
8.53450e-06;0.016578272124758934
8.53475e-06;0.016546708360941995
8.53500e-06;0.016519733910306696
8.53525e-06;0.016495573007891694
8.53550e-06;0.016471412105476854
8.53575e-06;0.01644725120306185
8.53600e-06;0.01642309030064685
8.53625e-06;0.01639892939823201
8.53650e-06;0.016374768495817007
8.53675e-06;0.016358244443240823
8.53700e-06;0.016346402277566424
8.53725e-06;0.01633456011189194
8.53750e-06;0.01632271794621746
8.53775e-06;0.016310875780543056
8.53800e-06;0.016299033614868574
8.53825e-06;0.016287191449194095
8.53850e-06;0.016283316954317745
8.53875e-06;0.01628432716116216
8.53900e-06;0.016285337368006584
8.53925e-06;0.01628634757485101
8.53950e-06;0.016287357781695426
8.53975e-06;0.01628836798853985
8.54000e-06;0.01628937819538427
8.54025e-06;0.01629038840222869
8.54050e-06;0.016292416545293342
8.54075e-06;0.016301091419492677
8.54100e-06;0.016309766293691953
8.54125e-06;0.016318441167891287
8.54150e-06;0.016327116042090625
8.54175e-06;0.0163357909162899
8.54200e-06;0.016344465790489236
8.54225e-06;0.01635314066468857
8.54250e-06;0.016361815538887846
8.54275e-06;0.01637538202226169
8.54300e-06;0.016391632798423327
8.54325e-06;0.016407883574584857
8.54350e-06;0.016424134350746494
8.54375e-06;0.01643843123811522
8.54400e-06;0.016451180599252067
8.54425e-06;0.016463929960389
8.54450e-06;0.016476679321525932
8.54475e-06;0.016487482470880787
8.54500e-06;0.016496094270891073
8.54525e-06;0.01650470607090136
8.54550e-06;0.01651331787091159
8.54575e-06;0.016521929670921875
8.54600e-06;0.01653054147093216
8.54625e-06;0.01653915327094239
8.54650e-06;0.016547765070952677
8.54675e-06;0.016556376870962963
8.54700e-06;0.01655874522440192
8.54725e-06;0.01655961724010098
8.54750e-06;0.016560489255800045
8.54775e-06;0.016561361271499108
8.54800e-06;0.016562233287198167
8.54825e-06;0.016563105302897233
8.54850e-06;0.016563977318596296
8.54875e-06;0.016564849334295355
8.54900e-06;0.016564680807527935
8.54925e-06;0.016558274372583236
8.54950e-06;0.016551867937638583
8.54975e-06;0.016545461502693884
8.55000e-06;0.016539055067749185
8.55025e-06;0.01653264863280453
8.55050e-06;0.016526242197859833
8.55075e-06;0.016519835762915137
8.55100e-06;0.016513429327970484
8.55125e-06;0.016507022893025785
8.55150e-06;0.016500616458081086
8.55175e-06;0.016494210023136432
8.55200e-06;0.016487803588191734
8.55225e-06;0.016481397153247035
8.55250e-06;0.016474612285538027
8.55275e-06;0.016465558765744105
8.55300e-06;0.016456505245950187
8.55325e-06;0.01644745172615633
8.55350e-06;0.01643839820636241
8.55375e-06;0.01642934468656849
8.55400e-06;0.016420291166774632
8.55425e-06;0.016411237646980714
8.55450e-06;0.016402184127186796
8.55475e-06;0.016393130607392937
8.55500e-06;0.01638407708759902
8.55525e-06;0.0163750235678051
8.55550e-06;0.01636597004801118
8.55575e-06;0.016356916528217323
8.55600e-06;0.01634810639286358
8.55625e-06;0.016340755313568822
8.55650e-06;0.016333404234274113
8.55675e-06;0.016326053154979356
8.55700e-06;0.016318702075684595
8.55725e-06;0.016311350996389886
8.55750e-06;0.01630399991709513
8.55775e-06;0.01629664883780037
8.55800e-06;0.016289297758505662
8.55825e-06;0.0162819466792109
8.55850e-06;0.016274595599916144
8.55875e-06;0.016267244520621435
8.55900e-06;0.016259893441326678
8.55925e-06;0.01625254236203192
8.55950e-06;0.01624519128273721
8.55975e-06;0.01623784020344245
8.56000e-06;0.016230354914539533
8.56025e-06;0.016222795098817456
8.56050e-06;0.01621523528309533
8.56075e-06;0.016207675467373204
8.56100e-06;0.016200115651651126
8.56125e-06;0.016192555835929
8.56150e-06;0.016184996020206874
8.56175e-06;0.016177436204484797
8.56200e-06;0.01616987638876267
8.56225e-06;0.01616231657304054
8.56250e-06;0.016154756757318468
8.56275e-06;0.016147196941596338
