Time(s);Current(A)
4.50000e-06;-0.005919653603608057
4.50025e-06;-0.005912426378459874
4.50050e-06;-0.005905199153311716
4.50075e-06;-0.005897971928163557
4.50100e-06;-0.005899083374603239
4.50125e-06;-0.00590693982557818
4.50150e-06;-0.005914796276553122
4.50175e-06;-0.0059226527275280895
4.50200e-06;-0.005930509178503031
4.50225e-06;-0.0059383656294779725
4.50250e-06;-0.0059462220804529405
4.50275e-06;-0.0059540785314278815
4.50300e-06;-0.005961934982402823
4.50325e-06;-0.005969791433377791
4.50350e-06;-0.005977647884352732
4.50375e-06;-0.005985504335327673
4.50400e-06;-0.005993360786302641
4.50425e-06;-0.006001217237277583
4.50450e-06;-0.00600907368825255
4.50475e-06;-0.0060199873309894035
4.50500e-06;-0.006033373882280154
4.50525e-06;-0.00604676043357095
4.50550e-06;-0.006060146984861701
4.50575e-06;-0.006073533536152451
4.50600e-06;-0.006086920087443247
4.50625e-06;-0.006100306638733998
4.50650e-06;-0.0061136931900247484
4.50675e-06;-0.006127079741315544
4.50700e-06;-0.006140466292606294
4.50725e-06;-0.006153852843897045
4.50750e-06;-0.0061672393951878405
4.50775e-06;-0.006180625946478591
4.50800e-06;-0.006194012497769342
4.50825e-06;-0.006207399049060138
4.50850e-06;-0.006220012871565289
4.50875e-06;-0.006232001647369969
4.50900e-06;-0.006243990423174608
4.50925e-06;-0.006255979198979246
4.50950e-06;-0.0062679679747839265
4.50975e-06;-0.006279956750588565
4.51000e-06;-0.0062919455263932035
4.51025e-06;-0.006303934302197884
4.51050e-06;-0.006315923078002522
4.51075e-06;-0.006327911853807161
4.51100e-06;-0.006339900629611841
4.51125e-06;-0.006351889405416479
4.51150e-06;-0.006363878181221118
4.51175e-06;-0.006375866957025798
4.51200e-06;-0.0063878557328304365
4.51225e-06;-0.006399844508635075
4.51250e-06;-0.006411833284439755
4.51275e-06;-0.006423822060244394
4.51300e-06;-0.006435810836049073
4.51325e-06;-0.006447799611853712
4.51350e-06;-0.006459898902522485
4.51375e-06;-0.006472087586717807
4.51400e-06;-0.006484276270913087
4.51425e-06;-0.006496464955108367
4.51450e-06;-0.006508653639303688
4.51475e-06;-0.006520842323498968
4.51500e-06;-0.006533031007694248
4.51525e-06;-0.00654521969188957
4.51550e-06;-0.00655740837608485
4.51575e-06;-0.00656959706028013
4.51600e-06;-0.0065817857444754515
4.51625e-06;-0.0065939744286707316
4.51650e-06;-0.006606163112866012
4.51675e-06;-0.0066183517970613325
4.51700e-06;-0.0066305404812566126
4.51725e-06;-0.006642729165451934
4.51750e-06;-0.006654917849647214
4.51775e-06;-0.006667106533842494
4.51800e-06;-0.006679295218037815
4.51825e-06;-0.006691483902233095
4.51850e-06;-0.006700091510961784
4.51875e-06;-0.006705802450838539
4.51900e-06;-0.006711513390715274
4.51925e-06;-0.006717224330592009
4.51950e-06;-0.006722935270468763
4.51975e-06;-0.006728646210345498
4.52000e-06;-0.006734357150222234
4.52025e-06;-0.006740068090098988
4.52050e-06;-0.006745779029975724
4.52075e-06;-0.006751489969852459
4.52100e-06;-0.0067572009097292135
4.52125e-06;-0.006762911849605949
4.52150e-06;-0.006768622789482703
4.52175e-06;-0.006774333729359439
4.52200e-06;-0.006780044669236173
4.52225e-06;-0.006785755609112928
4.52250e-06;-0.006791466548989663
4.52275e-06;-0.0067971774888663985
4.52300e-06;-0.006802888428743153
4.52325e-06;-0.006808599368619888
4.52350e-06;-0.006812013218559554
4.52375e-06;-0.006813568992920454
4.52400e-06;-0.006815124767281349
4.52425e-06;-0.006816680541642244
4.52450e-06;-0.006818236316003145
4.52475e-06;-0.00681979209036404
4.52500e-06;-0.006821347864724935
4.52525e-06;-0.006822903639085835
4.52550e-06;-0.006824459413446731
4.52575e-06;-0.006826015187807631
4.52600e-06;-0.006827570962168526
4.52625e-06;-0.006829126736529421
4.52650e-06;-0.006830682510890322
4.52675e-06;-0.006832238285251217
4.52700e-06;-0.006833794059612112
4.52725e-06;-0.006835349833973012
4.52750e-06;-0.0068369056083339074
4.52775e-06;-0.006838461382694803
4.52800e-06;-0.006840017157055703
4.52825e-06;-0.006841572931416598
4.52850e-06;-0.006846110080614155
4.52875e-06;-0.0068530588113894664
4.52900e-06;-0.006860007542164754
4.52925e-06;-0.006866956272940041
4.52950e-06;-0.006873905003715352
4.52975e-06;-0.0068808537344906395
4.53000e-06;-0.006887802465265951
4.53025e-06;-0.006894751196041238
4.53050e-06;-0.006901699926816526
4.53075e-06;-0.006908648657591837
4.53100e-06;-0.006915597388367124
4.53125e-06;-0.006922546119142412
4.53150e-06;-0.006929494849917723
4.53175e-06;-0.006936443580693011
4.53200e-06;-0.006943392311468298
4.53225e-06;-0.006950341042243609
4.53250e-06;-0.0069572897730188965
4.53275e-06;-0.0069645161673970325
4.53300e-06;-0.006976720936863679
4.53325e-06;-0.006988925706330285
4.53350e-06;-0.007001130475796891
4.53375e-06;-0.007013335245263538
4.53400e-06;-0.007025540014730144
4.53425e-06;-0.00703774478419679
4.53450e-06;-0.007049949553663396
4.53475e-06;-0.007062154323130002
4.53500e-06;-0.007074359092596649
4.53525e-06;-0.007086563862063255
4.53550e-06;-0.007098768631529861
4.53575e-06;-0.007110973400996507
4.53600e-06;-0.007123178170463113
4.53625e-06;-0.007135382939929718
4.53650e-06;-0.007147587709396366
4.53675e-06;-0.007159792478862972
4.53700e-06;-0.007171997248329577
4.53725e-06;-0.007184302554781255
4.53750e-06;-0.007196689183828748
4.53775e-06;-0.007209075812876242
4.53800e-06;-0.007221462441923777
4.53825e-06;-0.007233849070971269
4.53850e-06;-0.007246235700018804
4.53875e-06;-0.007258622329066298
4.53900e-06;-0.007271008958113791
4.53925e-06;-0.007283395587161326
4.53950e-06;-0.00729578221620882
4.53975e-06;-0.007308168845256312
4.54000e-06;-0.007320555474303847
4.54025e-06;-0.007337875263266249
4.54050e-06;-0.007359185398367527
4.54075e-06;-0.0073804955334688775
4.54100e-06;-0.007401805668570157
4.54125e-06;-0.007423115803671435
4.54150e-06;-0.007444425938772786
4.54175e-06;-0.007465736073874065
4.54200e-06;-0.007487046208975343
4.54225e-06;-0.007508356344076694
4.54250e-06;-0.0075296664791779724
4.54275e-06;-0.007550976614279324
4.54300e-06;-0.007572286749380602
4.54325e-06;-0.007597493103711096
4.54350e-06;-0.007625851041129369
4.54375e-06;-0.007654208978547548
4.54400e-06;-0.007682566915965726
4.54425e-06;-0.007710924853384
4.54450e-06;-0.007739282790802178
4.54475e-06;-0.007767640728220356
4.54500e-06;-0.00779599866563863
4.54525e-06;-0.007824356603056809
