Time(s);Current(A)
0.00000e+00;-1.79206417887626e-21
2.50000e-10;-1.4122164897784367e-15
5.00000e-10;2.2411193551790025e-16
7.50000e-10;-1.777876383402471e-07
1.00000e-09;-1.240085612994681e-06
1.25000e-09;-3.818769702673335e-06
1.50000e-09;-7.595681637365605e-06
1.75000e-09;-1.1968226202849401e-05
2.00000e-09;-1.6737692158034273e-05
2.25000e-09;-2.186965741514625e-05
2.50000e-09;-2.7329698385817542e-05
2.75000e-09;-3.319475356618493e-05
3.00000e-09;-3.987306344318308e-05
3.25000e-09;-4.772594897763968e-05
3.50000e-09;-5.6519622840717944e-05
3.75000e-09;-6.584215005475491e-05
4.00000e-09;-7.553461824737582e-05
4.25000e-09;-8.554103164878192e-05
4.50000e-09;-9.580539950434671e-05
4.75000e-09;-0.00010634148433562689
5.00000e-09;-0.00011737056433398848
5.25000e-09;-0.00012929823850985094
5.50000e-09;-0.00014154885080570456
5.75000e-09;-0.00015379946310155814
6.00000e-09;-0.00016620026738722825
6.25000e-09;-0.00017866877659696967
6.50000e-09;-0.0001911372858067111
6.75000e-09;-0.00020359775378078843
7.00000e-09;-0.00021602377971344323
7.25000e-09;-0.00022844980564609794
7.50000e-09;-0.00024087583157875273
7.75000e-09;-0.0002527636292275058
8.00000e-09;-0.00026440879938900637
8.25000e-09;-0.00027605396955050694
8.50000e-09;-0.00028679081177809845
8.75000e-09;-0.0002971181896003486
9.00000e-09;-0.00030668366245716516
9.25000e-09;-0.0003159056767986685
9.50000e-09;-0.00032409019243026424
9.75000e-09;-0.00033180701486820627
1.00000e-08;-0.0003379734068410756
1.02500e-08;-0.0003434408815345081
1.05000e-08;-0.0003472460573310685
1.07500e-08;-0.00035030188676944934
1.10000e-08;-0.0003518312081143026
1.12500e-08;-0.0003526723961259936
1.15000e-08;-0.00035195236102196937
1.17500e-08;-0.00035052854342836504
1.20000e-08;-0.0003473601179312227
1.22500e-08;-0.0003434052420662028
1.25000e-08;-0.00033777364366897265
1.27500e-08;-0.0003313861968948029
1.30000e-08;-0.00032354504226722017
1.32500e-08;-0.00031504857186708793
1.35000e-08;-0.00030521454500242806
1.37500e-08;-0.00029477756215467787
1.40000e-08;-0.00028302609263466564
1.42500e-08;-0.0002706820667443228
1.45000e-08;-0.0002572039850330962
1.47500e-08;-0.00024321468322724613
1.50000e-08;-0.00022836892039870675
1.52500e-08;-0.00021313707420725207
1.55000e-08;-0.00019712683483579028
1.57500e-08;-0.0001807657042402724
1.60000e-08;-0.00016440457364475477
1.62500e-08;-0.00014748859949973206
1.65000e-08;-0.0001303225078854842
1.67500e-08;-0.00011315641627123661
1.70000e-08;-9.601031847695254e-05
1.72500e-08;-7.887323368039325e-05
1.75000e-08;-6.196356437626485e-05
1.77500e-08;-4.537873911590139e-05
1.80000e-08;-2.9177335985493837e-05
1.82500e-08;-1.3458206305029601e-05
1.85000e-08;1.6685544533744058e-06
1.87500e-08;1.608706890233472e-05
1.90000e-08;2.9673527352380614e-05
1.92500e-08;4.2305252306957495e-05
1.95000e-08;5.3898150653744665e-05
1.97500e-08;6.447029230618255e-05
2.00000e-08;7.412509021973533e-05
2.02500e-08;8.292639895892219e-05
2.05000e-08;9.085829402937473e-05
2.07500e-08;9.78774473944134e-05
2.10000e-08;0.00010393467785054167
2.12500e-08;0.00010898152284722442
2.15000e-08;0.00011299369827016839
2.17500e-08;0.00011601090467957174
2.20000e-08;0.0001181263040523768
2.22500e-08;0.00011940827869846278
2.25000e-08;0.00011987521328524308
2.27500e-08;0.00011952835100720537
2.30000e-08;0.00011836526036495588
2.32500e-08;0.00011638396015370783
2.35000e-08;0.0001135976147745308
2.37500e-08;0.00011005947047333374
2.40000e-08;0.00010585625446058345
2.42500e-08;0.00010105916464665161
2.45000e-08;9.570808423325869e-05
2.47500e-08;8.983214143749383e-05
2.50000e-08;8.345817990491281e-05
2.52500e-08;7.661331608183942e-05
2.55000e-08;6.933414588169073e-05
2.57500e-08;6.159186697340545e-05
2.60000e-08;5.369988676983838e-05
2.62500e-08;4.5530695428752446e-05
2.65000e-08;3.723654030604008e-05
2.67500e-08;2.8790707986077594e-05
2.70000e-08;2.027650122660118e-05
2.72500e-08;1.1762294467124651e-05
2.75000e-08;3.257517694202329e-06
2.77500e-08;-5.164255976514165e-06
2.80000e-08;-1.3414331781434145e-05
2.82500e-08;-2.141871092783724e-05
2.85000e-08;-2.9115688471446873e-05
2.87500e-08;-3.6447786538066935e-05
2.90000e-08;-4.335843006945765e-05
2.92500e-08;-4.979094358166783e-05
2.95000e-08;-5.571556834027455e-05
2.97500e-08;-6.120985356176164e-05
3.00000e-08;-6.643913724232302e-05
3.02500e-08;-7.150352362213489e-05
3.05000e-08;-7.632409684997526e-05
3.07500e-08;-8.105517914923382e-05
3.10000e-08;-8.54366588073956e-05
3.12500e-08;-8.966054137732716e-05
3.15000e-08;-9.344409182531884e-05
3.17500e-08;-9.702914531672498e-05
3.20000e-08;-0.00010061419880813113
3.22500e-08;-0.00010396690271349261
3.25000e-08;-0.00010721486593927205
3.27500e-08;-0.00011046282916505148
3.30000e-08;-0.00011340674255911435
3.32500e-08;-0.00011621359357857631
3.35000e-08;-0.00011902044459803826
3.37500e-08;-0.00012134196097413629
3.40000e-08;-0.0001234446937438763
3.42500e-08;-0.0001255474265136163
3.45000e-08;-0.00012765015928335637
3.47500e-08;-0.0001297528920530964
3.50000e-08;-0.0001318556248228364
3.52500e-08;-0.00013395835759257642
3.55000e-08;-0.00013606109036231644
3.57500e-08;-0.00013816382313205645
3.60000e-08;-0.00014026655590179652
3.62500e-08;-0.00014236928867153654
3.65000e-08;-0.00014431900543181904
3.67500e-08;-0.00014561332742988204
3.70000e-08;-0.00014690764942794504
3.72500e-08;-0.00014820197142600803
3.75000e-08;-0.00014949629342407106
3.77500e-08;-0.00015079061542213403
3.80000e-08;-0.00015208493742019703
3.82500e-08;-0.00015337925941826002
3.85000e-08;-0.00015467358141632302
3.87500e-08;-0.000155967903414386
3.90000e-08;-0.00015726222541244901
3.92500e-08;-0.000158556547410512
3.95000e-08;-0.00015939867676772557
3.97500e-08;-0.000160036962574749
4.00000e-08;-0.00016067524838177244
4.02500e-08;-0.0001607164812780648
4.05000e-08;-0.0001604885691817581
4.07500e-08;-0.0001602606570854514
4.10000e-08;-0.00015943967746861372
4.12500e-08;-0.00015835134942996097
4.15000e-08;-0.00015726302139130823
4.17500e-08;-0.00015552560970174496
4.20000e-08;-0.0001534955981248341
4.22500e-08;-0.00015146558654792328
4.25000e-08;-0.0001487426286237638
4.27500e-08;-0.00014570729798330125
4.30000e-08;-0.00014267196734283873
4.32500e-08;-0.00013906442561143254
4.35000e-08;-0.000135198937311022
4.37500e-08;-0.00013133344901061162
4.40000e-08;-0.00012692799216153488
4.42500e-08;-0.00012227912333267818
4.45000e-08;-0.0001176302545038215
4.47500e-08;-0.00011256503443491262
4.50000e-08;-0.0001073121277315223
4.52500e-08;-0.00010205922102813212
4.55000e-08;-9.652273015710956e-05
4.57500e-08;-9.085840261143597e-05
4.60000e-08;-8.519407506576239e-05
4.62500e-08;-7.95297475200888e-05
4.65000e-08;-7.377637684523497e-05
4.67500e-08;-6.798286649111096e-05
4.70000e-08;-6.218935613698695e-05
4.72500e-08;-5.639584578286294e-05
4.75000e-08;-5.075758510034226e-05
4.77500e-08;-4.5189309290122915e-05
4.80000e-08;-3.982298192774188e-05
4.82500e-08;-3.454769074075166e-05
4.85000e-08;-2.9478938137984937e-05
4.87500e-08;-2.4675498117141877e-05
4.90000e-08;-2.014782291232413e-05
4.92500e-08;-1.593352358232827e-05
4.95000e-08;-1.2143047123370375e-05
4.97500e-08;-9.150346923769935e-06
5.00000e-08;-7.507157635915255e-06
5.02500e-08;-7.53871243540451e-06
5.05000e-08;-9.270632833708619e-06
5.07500e-08;-1.2639509088168513e-05
5.10000e-08;-1.7578887838006463e-05
5.12500e-08;-2.4022312464561903e-05
5.15000e-08;-3.1948951781053697e-05
5.17500e-08;-4.150302315964556e-05
5.20000e-08;-5.294008263394106e-05
5.22500e-08;-6.637378800166817e-05
5.25000e-08;-8.173011492585886e-05
5.27500e-08;-9.887927441577432e-05
5.30000e-08;-0.00011768957665376923
5.32500e-08;-0.00013802934912850154
5.35000e-08;-0.00015979547247132764
5.37500e-08;-0.00018298825968416054
5.40000e-08;-0.0002076777263930608
5.42500e-08;-0.0002338450075569192
5.45000e-08;-0.0002617384458361953
5.47500e-08;-0.00029020584100445876
5.50000e-08;-0.0003199744677447773
5.52500e-08;-0.0003503296755996592
5.55000e-08;-0.0003819908855698711
5.57500e-08;-0.0004142408271639427
5.60000e-08;-0.0004464907687580135
5.62500e-08;-0.00047874071035208424
5.65000e-08;-0.0005110554106414082
5.67500e-08;-0.0005436474839312928
5.70000e-08;-0.0005762395572211773
5.72500e-08;-0.0006088316305110627
5.75000e-08;-0.0006414237038009473
5.77500e-08;-0.0006724143634993331
5.80000e-08;-0.0007026831232764817
5.82500e-08;-0.0007329518830536302
5.85000e-08;-0.0007612520539919248
5.87500e-08;-0.0007886648063799707
5.90000e-08;-0.0008138231385464384
5.92500e-08;-0.0008379652024677559
5.95000e-08;-0.0008590678312884179
5.97500e-08;-0.0008788003156495745
6.00000e-08;-0.0008941874541823289
6.02500e-08;-0.0009076157578282518
