Time(s);Current(A)
6.75000e-06;-0.0019564192519747232
6.75025e-06;-0.0019739441816919064
6.75050e-06;-0.001991469111409149
6.75075e-06;-0.0020062356020582955
6.75100e-06;-0.0020099874624419736
6.75125e-06;-0.0020137393228256643
6.75150e-06;-0.0020174911832093424
6.75175e-06;-0.0020212430435930205
6.75200e-06;-0.0020249949039767116
6.75225e-06;-0.0020287467643603898
6.75250e-06;-0.002032498624744068
6.75275e-06;-0.0020362504851277586
6.75300e-06;-0.0020294835309201138
6.75325e-06;-0.0020182144729835832
6.75350e-06;-0.002006945415047015
6.75375e-06;-0.0019956763571104845
6.75400e-06;-0.001984407299173954
6.75425e-06;-0.0019731382412373853
6.75450e-06;-0.001961869183300855
6.75475e-06;-0.0019506001253643246
6.75500e-06;-0.0019380157247652439
6.75525e-06;-0.0019201790736213156
6.75550e-06;-0.0019023424224773268
6.75575e-06;-0.0018845057713333985
6.75600e-06;-0.00186666912018947
6.75625e-06;-0.0018488324690454812
6.75650e-06;-0.0018310262911247174
6.75675e-06;-0.0018133417948064166
6.75700e-06;-0.0017956572984880563
6.75725e-06;-0.0017779728021697556
6.75750e-06;-0.001760288305851455
6.75775e-06;-0.0017426038095330948
6.75800e-06;-0.0017254971542287124
6.75825e-06;-0.0017106978564414633
6.75850e-06;-0.00169617313242051
6.75875e-06;-0.0016827447996707557
6.75900e-06;-0.0016683195938301952
6.75925e-06;-0.0016499138075803464
6.75950e-06;-0.0016299273656856022
6.75975e-06;-0.0016036292609001304
6.76000e-06;-0.001575991196965069
6.76025e-06;-0.0015430025872189704
6.76050e-06;-0.0015088195063969417
6.76075e-06;-0.0014698668232983275
6.76100e-06;-0.0014291251731450695
6.76125e-06;-0.0013812400588178342
6.76150e-06;-0.0013314023033529658
6.76175e-06;-0.0012737675222382087
6.76200e-06;-0.0012145329085646063
6.76225e-06;-0.0011489100573120505
6.76250e-06;-0.0010819804713496984
6.76275e-06;-0.0010098330069697858
6.76300e-06;-0.0009362084073052944
6.76325e-06;-0.0008566855084189416
6.76350e-06;-0.0007757849610441543
6.76375e-06;-0.0006893833718293525
6.76400e-06;-0.0006022117450154528
6.76425e-06;-0.0005115960377175774
6.76450e-06;-0.0004192370105959428
6.76475e-06;-0.00032557322912456297
6.76500e-06;-0.00023073430950223755
6.76525e-06;-0.0001346783187142952
6.76550e-06;-3.765870812654515e-05
6.76575e-06;5.9780979719688914e-05
6.76600e-06;0.00015705076290786042
6.76625e-06;0.00025356071919639504
6.76650e-06;0.00034872578159218586
6.76675e-06;0.00044201936527770287
6.76700e-06;0.0005331085080260766
6.76725e-06;0.0006217676933173631
6.76750e-06;0.0007075862638103585
6.76775e-06;0.0007899720745247774
6.76800e-06;0.0008683039099874026
6.76825e-06;0.0009419605199146521
6.76850e-06;0.0010103293386029661
6.76875e-06;0.0010729107981050417
6.76900e-06;0.0011296175567684795
6.76925e-06;0.0011807205493676095
6.76950e-06;0.0012263332895545663
6.76975e-06;0.0012663144328010642
6.77000e-06;0.0013004756191161272
6.77025e-06;0.0013286284885091785
6.77050e-06;0.0013499657388174038
6.77075e-06;0.0013637554247261088
6.77100e-06;0.0013751947438060564
6.77125e-06;0.0013772488921596996
6.77150e-06;0.0013771286699547289
6.77175e-06;0.001368326041810107
6.77200e-06;0.0013574190709000847
6.77225e-06;0.001338109319676312
6.77250e-06;0.0013167837775628318
6.77275e-06;0.0012874090486522068
6.77300e-06;0.0012562774463296539
6.77325e-06;0.0012181305318809356
6.77350e-06;0.0011784977971619661
6.77375e-06;0.001132932083499312
6.77400e-06;0.0010860851654854585
6.77425e-06;0.0010341223134730925
6.77450e-06;0.0009808937579624298
6.77475e-06;0.0009226111643866158
6.77500e-06;0.0008643285708109991
6.77525e-06;0.0008051835523778952
6.77550e-06;0.0007425948142553491
6.77575e-06;0.000680006076133015
6.77600e-06;0.0006172335174820097
6.77625e-06;0.0005537269512609001
6.77650e-06;0.0004902203850400056
6.77675e-06;0.0004270763324319783
6.77700e-06;0.0003653798207386795
6.77725e-06;0.0003041830337666577
6.77750e-06;0.00024543387414087224
6.77775e-06;0.0001890276617955955
6.77800e-06;0.00013538936938553624
