Time(s);Current(A)
8.75000e-06;-0.0016202620890391013
8.75025e-06;-0.001602689138001724
8.75050e-06;-0.0015780943384439152
8.75075e-06;-0.0015527373351201814
8.75100e-06;-0.0015224209468259428
8.75125e-06;-0.0014884245685042043
8.75150e-06;-0.0014511041887305344
8.75175e-06;-0.0014106852786518972
8.75200e-06;-0.0013674201131346508
8.75225e-06;-0.0013215638175675208
8.75250e-06;-0.001273371469320135
8.75275e-06;-0.0012230985544273286
8.75300e-06;-0.0011709981891497112
8.75325e-06;-0.0011173256429367476
8.75350e-06;-0.0010623579757191937
8.75375e-06;-0.0010064053539838107
8.75400e-06;-0.0009497948312685821
8.75425e-06;-0.0008928551941523205
8.75450e-06;-0.0008359153627268467
8.75475e-06;-0.0007793042159763202
8.75500e-06;-0.0007233494195002168
8.75525e-06;-0.00066837966298275
8.75550e-06;-0.0006147374661008807
8.75575e-06;-0.0005627860015678481
8.75600e-06;-0.0005128990287586644
8.75625e-06;-0.0004654513354030847
8.75650e-06;-0.00042081774688405464
8.75675e-06;-0.00037937301267133394
8.75700e-06;-0.00034137281169128113
8.75725e-06;-0.000306610718912133
8.75750e-06;-0.000274557276168257
8.75775e-06;-0.0002449906700630252
8.75800e-06;-0.00021802206833658087
8.75825e-06;-0.00019380960149557972
8.75850e-06;-0.00017251292715161288
8.75875e-06;-0.00015429168123976057
8.75900e-06;-0.0001392308449550272
8.75925e-06;-0.0001271259973348208
8.75950e-06;-0.00011757037682852833
8.75975e-06;-0.00011034995701345485
8.76000e-06;-0.00010545927919798608
8.76025e-06;-0.00010292230121064868
8.76050e-06;-0.00010276395404452564
8.76075e-06;-0.0001050091257493413
8.76100e-06;-0.00010963596793895645
8.76125e-06;-0.0001164413163128793
8.76150e-06;-0.000125095306517804
8.76175e-06;-0.0001353888231200459
8.76200e-06;-0.00014724341074595865
8.76225e-06;-0.0001605990255433031
8.76250e-06;-0.00017539625204213106
8.76275e-06;-0.00019157563539141983
8.76300e-06;-0.00020904846948398569
8.76325e-06;-0.0002279648240406851
8.76350e-06;-0.00024702421683878227
8.76375e-06;-0.0002673515367451443
8.76400e-06;-0.0002878164869086826
8.76425e-06;-0.0003082814370720821
8.76450e-06;-0.00032939976235803886
8.76475e-06;-0.00035058900984887703
8.76500e-06;-0.00037177825733957165
8.76525e-06;-0.0003923368219353257
8.76550e-06;-0.0004128269275096554
8.76575e-06;-0.0004333170330838462
8.76600e-06;-0.00045162787971118684
8.76625e-06;-0.00046970217333207125
8.76650e-06;-0.00048777646695283316
8.76675e-06;-0.0005031706711300927
8.76700e-06;-0.0005182739584264624
8.76725e-06;-0.0005307814842014319
8.76750e-06;-0.0005430072466767139
8.76775e-06;-0.0005552330091519958
8.76800e-06;-0.0005647513167401638
8.76825e-06;-0.0005739757369983182
8.76850e-06;-0.0005832001572564727
8.76875e-06;-0.0005893278979832939
8.76900e-06;-0.0005951195020364837
8.76925e-06;-0.0006009111060897128
8.76950e-06;-0.0006040497586079625
8.76975e-06;-0.0006069004399960795
8.77000e-06;-0.0006097511213842157
8.77025e-06;-0.0006102133867744572
8.77050e-06;-0.0006104163956931688
8.77075e-06;-0.0006106194046118817
8.77100e-06;-0.0006073718722739516
8.77125e-06;-0.0006037497924736904
8.77150e-06;-0.0006001277126734047
8.77175e-06;-0.000596505632873119
8.77200e-06;-0.0005928835530728578
8.77225e-06;-0.0005892614732725722
8.77250e-06;-0.0005856393934722864
8.77275e-06;-0.0005790535870142894
8.77300e-06;-0.0005721460755783014
8.77325e-06;-0.0005652385641423134
8.77350e-06;-0.0005583310527063723
8.77375e-06;-0.0005514235412703842
8.77400e-06;-0.0005445160298343962
8.77425e-06;-0.0005376085183984551
8.77450e-06;-0.0005300201855888156
8.77475e-06;-0.0005223579513535993
8.77500e-06;-0.0005146957171184349
8.77525e-06;-0.0005070334828832186
8.77550e-06;-0.0004993712486480023
8.77575e-06;-0.0004922557560430362
