Time(s);Current(A)
3.05000e-06;0.004385070295364447
3.05025e-06;0.004349645907295879
3.05050e-06;0.004314221519227312
3.05075e-06;0.0042787971311587444
3.05100e-06;0.004243372743090237
3.05125e-06;0.0042079483550216705
3.05150e-06;0.004172523966953103
3.05175e-06;0.004137099578884596
3.05200e-06;0.004102601818739613
3.05225e-06;0.004069640915840113
3.05250e-06;0.0040366800129406685
3.05275e-06;0.004003719110041168
3.05300e-06;0.003970758207141668
3.05325e-06;0.003937797304242168
3.05350e-06;0.003904836401342723
3.05375e-06;0.0038718754984432223
3.05400e-06;0.003838914595543722
3.05425e-06;0.003825562210439305
3.05450e-06;0.0038149817526923206
3.05475e-06;0.0038044012949453357
3.05500e-06;0.0037938208371983513
3.05525e-06;0.003783240379451384
3.05550e-06;0.0037726599217043997
3.05575e-06;0.003762079463957415
3.05600e-06;0.003751499006210448
3.05625e-06;0.003740918548463463
3.05650e-06;0.0037303380907164787
3.05675e-06;0.0037197576329695116
3.05700e-06;0.003709177175222527
3.05725e-06;0.0037087099644098585
3.05750e-06;0.0037250160629604223
3.05775e-06;0.0037413221615109583
3.05800e-06;0.0037576282600615216
3.05825e-06;0.0037739343586120854
3.05850e-06;0.0037902404571626214
3.05875e-06;0.003806546555713185
3.05900e-06;0.0038228526542637485
3.05925e-06;0.0038391587528143123
3.05950e-06;0.0038554648513648483
3.05975e-06;0.003871770949915412
3.06000e-06;0.0038880770484659754
3.06025e-06;0.0039043831470165114
3.06050e-06;0.003929965658259317
3.06075e-06;0.003956859515030172
3.06100e-06;0.003983753371800981
3.06125e-06;0.004010647228571836
3.06150e-06;0.004037541085342691
3.06175e-06;0.004064434942113546
3.06200e-06;0.0040913287988843545
3.06225e-06;0.004118222655655209
3.06250e-06;0.0041430618681384925
3.06275e-06;0.004164493353658144
3.06300e-06;0.004185924839177831
3.06325e-06;0.004207356324697519
3.06350e-06;0.004228787810217206
3.06375e-06;0.004250219295736858
3.06400e-06;0.004271650781256546
3.06425e-06;0.004293082266776233
3.06450e-06;0.004314513752295884
3.06475e-06;0.004327912072455229
3.06500e-06;0.004325116557981126
3.06525e-06;0.004320192359199231
3.06550e-06;0.004315268160417328
3.06575e-06;0.0043103439616354235
3.06600e-06;0.00430541976285352
3.06625e-06;0.004300495564071625
3.06650e-06;0.004295571365289721
3.06675e-06;0.004290647166507818
3.06700e-06;0.0042857229677259225
3.06725e-06;0.004280798768944018
3.06750e-06;0.004275874570162114
3.06775e-06;0.004246683609411864
3.06800e-06;0.0042140622159236975
3.06825e-06;0.0041814408224354754
3.06850e-06;0.004148819428947253
3.06875e-06;0.004116198035459086
3.06900e-06;0.004083576641970864
3.06925e-06;0.004050955248482642
3.06950e-06;0.004018333854994475
3.06975e-06;0.003985712461506253
3.07000e-06;0.003953091068018031
3.07025e-06;0.003920469674529809
3.07050e-06;0.0038784599562218178
3.07075e-06;0.003835123072103201
3.07100e-06;0.0037917861879845846
3.07125e-06;0.0037484493038660413
3.07150e-06;0.0037051124197474247
3.07175e-06;0.003661775535628808
3.07200e-06;0.0036184386515101916
3.07225e-06;0.0035751017673916487
3.07250e-06;0.0035381481947528034
3.07275e-06;0.0035020969889277428
3.07300e-06;0.0034660457831027433
3.07325e-06;0.0034299945772776827
3.07350e-06;0.003393943371452622
3.07375e-06;0.0033578921656276226
3.07400e-06;0.003321840959802562
3.07425e-06;0.0032857897539775014
3.07450e-06;0.0032658203193757784
3.07475e-06;0.0032481242591355357
3.07500e-06;0.0032304281988952636
3.07525e-06;0.0032127321386549914
3.07550e-06;0.003195036078414749
3.07575e-06;0.0031773400181744765
3.07600e-06;0.0031596439579342044
3.07625e-06;0.003141947897693962
3.07650e-06;0.00312425183745369
3.07675e-06;0.0031065557772134173
3.07700e-06;0.003088859716973145
3.07725e-06;0.003071163656732903
3.07750e-06;0.003059173681709777
3.07775e-06;0.003056647525105486
3.07800e-06;0.0030541213685012
3.07825e-06;0.0030515952118969096
3.07850e-06;0.0030490690552926187
3.07875e-06;0.0030465428986883284
3.07900e-06;0.0030440167420840423
3.07925e-06;0.0030414905854797515
3.07950e-06;0.003038964428875461
3.07975e-06;0.003036438272271175
3.08000e-06;0.003033912115666884
3.08025e-06;0.003031385959062594
3.08050e-06;0.0030288598024583078
3.08075e-06;0.0030313016937402433
3.08100e-06;0.0030344458853182746
3.08125e-06;0.0030375900768963055
3.08150e-06;0.003040734268474331
