Time(s);Current(A)
1.12500e-05;0.0022373723861505677
1.12503e-05;0.0023013006601585112
1.12505e-05;0.002365333634161706
1.12508e-05;0.0024309772610716955
1.12510e-05;0.0024966208879816853
1.12513e-05;0.00256226451489123
1.12515e-05;0.0026279081418012196
1.12518e-05;0.002693551768711209
1.12520e-05;0.002759195395620754
1.12523e-05;0.0028206258271526773
1.12525e-05;0.0028787597971674283
1.12527e-05;0.002936893767181785
1.12530e-05;0.002995027737196536
1.12533e-05;0.0030395386442833945
1.12535e-05;0.003073390681163615
1.12538e-05;0.0031072427180440657
1.12540e-05;0.003141094754924516
1.12542e-05;0.0031749467918047365
1.12545e-05;0.0032087988286851866
1.12548e-05;0.0032426508655656367
1.12550e-05;0.0032765029024460868
1.12553e-05;0.0033103549393263074
1.12555e-05;0.0033442069762067575
1.12558e-05;0.0033780590130872076
1.12560e-05;0.0034099440673749947
1.12563e-05;0.0034115700351134174
1.12565e-05;0.0034131960028518406
1.12568e-05;0.0034148219705902524
1.12570e-05;0.0034164479383286756
1.12573e-05;0.0034180739060670983
1.12575e-05;0.0034196998738055106
1.12578e-05;0.0034213258415439333
1.12580e-05;0.0034229518092823564
1.12583e-05;0.0034245777770207683
1.12585e-05;0.0034262037447591914
1.12588e-05;0.003427829712497614
1.12590e-05;0.003419419575631575
1.12593e-05;0.003403157053664283
1.12595e-05;0.0033868945316969912
1.12598e-05;0.0033706320097298095
1.12600e-05;0.0033543694877625177
1.12603e-05;0.003338106965795226
1.12605e-05;0.003321844443828044
1.12608e-05;0.0033055819218607524
1.12610e-05;0.0032893193998934605
1.12612e-05;0.0032713737105671908
1.12615e-05;0.003252111088146204
1.12618e-05;0.0032328484657252175
1.12620e-05;0.003213585843304362
1.12623e-05;0.003194323220883375
1.12625e-05;0.0031750605984623885
1.12627e-05;0.0031557979760415324
1.12630e-05;0.0031365353536205462
1.12633e-05;0.0031172727311995596
1.12635e-05;0.003104606940057736
1.12638e-05;0.0030971025996681008
1.12640e-05;0.0030895982592784145
1.12643e-05;0.0030820939188887283
1.12645e-05;0.0030745895784990928
1.12648e-05;0.0030670852381094065
1.12650e-05;0.0030595808977197203
1.12653e-05;0.0030520765573300848
1.12655e-05;0.003044572216940399
1.12658e-05;0.0030370678765507127
1.12660e-05;0.003029563536161077
1.12663e-05;0.003022059195771391
1.12665e-05;0.0030145548553817047
1.12668e-05;0.003007050514992069
1.12670e-05;0.0030004456547945454
1.12673e-05;0.003007677952648729
1.12675e-05;0.0030149102505028637
1.12678e-05;0.0030221425483570475
1.12680e-05;0.003029374846211231
1.12683e-05;0.0030366071440653657
1.12685e-05;0.003043839441919549
1.12688e-05;0.003051071739773733
1.12690e-05;0.0030583040376278674
1.12693e-05;0.003065536335482051
1.12695e-05;0.0030727686333362346
1.12697e-05;0.0030800009311903694
1.12700e-05;0.0030872332290445533
1.12703e-05;0.0030944655268987367
1.12705e-05;0.0031016978247528715
1.12708e-05;0.003110408291689378
1.12710e-05;0.0031202752982735036
1.12712e-05;0.003130142304857562
1.12715e-05;0.0031400093114416876
1.12718e-05;0.003149876318025813
1.12720e-05;0.0031597433246099383
1.12723e-05;0.003169610331193997
1.12725e-05;0.0031794773377781223
1.12728e-05;0.0031893443443622477
1.12730e-05;0.0031992113509463063
1.12733e-05;0.0032090783575304317
1.12735e-05;0.003218945364114557
1.12738e-05;0.0032288123706986156
1.12740e-05;0.003238679377282741
1.12743e-05;0.0032485463838668664
1.12745e-05;0.003258413390450925
1.12748e-05;0.0032682803970350504
1.12750e-05;0.00327647761140027
1.12753e-05;0.0032833683575624415
1.12755e-05;0.0032902591037246597
1.12758e-05;0.003297149849886878
1.12760e-05;0.0033040405960490494
1.12763e-05;0.0033109313422112676
1.12765e-05;0.003317822088373486
1.12768e-05;0.0033247128345356577
1.12770e-05;0.0033316035806978755
1.12773e-05;0.0033384943268600937
1.12775e-05;0.0033453850730222655
1.12778e-05;0.0033522758191844837
1.12780e-05;0.003359166565346702
1.12782e-05;0.0033660573115088734
1.12785e-05;0.0033729480576710916
1.12788e-05;0.00337983880383331
1.12790e-05;0.0033867295499954812
1.12793e-05;0.0033937471307500327
