Time(s);Current(A)
8.30000e-06;0.0013309432264233133
8.30025e-06;0.0012637400371769568
8.30050e-06;0.0011965368479306003
8.30075e-06;0.0011293336586846992
8.30100e-06;0.0010648677420708528
8.30125e-06;0.0010011807223998497
8.30150e-06;0.0009374937027292784
8.30175e-06;0.0008777084845306345
8.30200e-06;0.0008190335325153538
8.30225e-06;0.0007649993256536146
8.30250e-06;0.0007122856530231257
8.30275e-06;0.0006639025993928318
8.30300e-06;0.0006208924520683793
8.30325e-06;0.0005790605270226804
8.30350e-06;0.0005397453636164891
8.30375e-06;0.0005023428100762386
8.30400e-06;0.0004666799498924551
8.30425e-06;0.00043301821393320304
8.30450e-06;0.00040161930384215866
8.30475e-06;0.0003727447853216077
8.30500e-06;0.00034644896638328835
8.30525e-06;0.00032225341426135096
8.30550e-06;0.00029946395208705083
8.30575e-06;0.000277793898506048
8.30600e-06;0.000257324723737097
8.30625e-06;0.0002382082725947277
8.30650e-06;0.0002205966045804983
8.30675e-06;0.0002046416884766119
8.30700e-06;0.00019036556944789418
8.30725e-06;0.00017745667509057095
8.30750e-06;0.00016546832411795735
8.30775e-06;0.000154209071116791
8.30800e-06;0.00014371812224770014
8.30825e-06;0.00013407876484511282
8.30850e-06;0.00012537440081661618
8.30875e-06;0.00011768833978461829
8.30900e-06;0.00011102255846612952
8.30925e-06;0.00010517002772864699
8.30950e-06;9.98391090310723e-05
8.30975e-06;9.489807833780591e-05
8.31000e-06;9.035968294498518e-05
8.31025e-06;8.626429327321437e-05
8.31050e-06;8.265232321463542e-05
8.31075e-06;7.956416078106675e-05
8.31100e-06;7.711883775450019e-05
8.31125e-06;7.48228547596625e-05
8.31150e-06;7.278671966680056e-05
8.31175e-06;7.082452486549235e-05
8.31200e-06;6.895300254109619e-05
8.31225e-06;6.718173714816131e-05
8.31250e-06;6.551664962578941e-05
8.31275e-06;6.39712562625543e-05
8.31300e-06;6.264004954640219e-05
8.31325e-06;6.18132043785501e-05
8.31350e-06;6.182951071264705e-05
8.31375e-06;6.283249316127231e-05
8.31400e-06;6.480691876434518e-05
8.31425e-06;6.770791807264936e-05
8.31450e-06;7.149054749595478e-05
8.31475e-06;7.61098464515346e-05
8.31500e-06;8.157159506858413e-05
8.31525e-06;8.800413143912122e-05
8.31550e-06;9.556622474071273e-05
8.31575e-06;0.00010429432133462745
8.31600e-06;0.00011412543059832102
8.31625e-06;0.00012497798807971721
8.31650e-06;0.0001367703963549947
8.31675e-06;0.00014942105150700437
8.31700e-06;0.00016288013387259068
8.31725e-06;0.00017752161853423645
8.31750e-06;0.00019244916962635075
8.31775e-06;0.0002086630090400604
8.31800e-06;0.00022524286462273724
8.31825e-06;0.00024298135072723469
8.31850e-06;0.00026104952769296237
8.31875e-06;0.0002791177046588124
8.31900e-06;0.0002981899940917121
8.31925e-06;0.00031754800593376885
8.31950e-06;0.00033690601777595675
8.31975e-06;0.00035626402961814465
8.32000e-06;0.00037564464325663254
8.32025e-06;0.00039508381598068744
8.32050e-06;0.0004145229887047424
8.32075e-06;0.00043396216142866555
8.32100e-06;0.00045340133415272045
8.32125e-06;0.0004716935471196943
8.32150e-06;0.0004896593901668984
8.32175e-06;0.0005076252332142241
8.32200e-06;0.0005242204159389214
8.32225e-06;0.0005404255742562732
