Time(s);Current(A)
2.50000e-07;0.0007703010522384461
2.50250e-07;0.0007802705305562909
2.50500e-07;0.0007866396501634748
2.50750e-07;0.0007913857670164825
2.51000e-07;0.0007961318838694911
2.51250e-07;0.0007987632965123815
2.51500e-07;0.0008004414233765166
2.51750e-07;0.0008003406619631686
2.52000e-07;0.000799437996960276
2.52250e-07;0.0007985353319573837
2.52500e-07;0.0007948707102742907
2.52750e-07;0.0007899610284016111
2.53000e-07;0.0007850513465289324
2.53250e-07;0.0007801416646562528
2.53500e-07;0.0007752319827835732
2.53750e-07;0.0007703223009108947
2.54000e-07;0.0007650213096548221
2.54250e-07;0.0007580442707669925
2.54500e-07;0.0007510672318791614
2.54750e-07;0.0007440901929913304
2.55000e-07;0.0007371131541035006
2.55250e-07;0.0007301361152156696
2.55500e-07;0.0007231590763278385
2.55750e-07;0.0007179225190547721
2.56000e-07;0.0007134705520632219
2.56250e-07;0.0007090185850716716
2.56500e-07;0.0007045666180801224
2.56750e-07;0.0007001146510885721
2.57000e-07;0.0006956626840970219
2.57250e-07;0.0006912107171054725
2.57500e-07;0.0006867587501139224
2.57750e-07;0.000682306783122372
2.58000e-07;0.0006790077120060438
2.58250e-07;0.0006806466988135565
2.58500e-07;0.0006822856856210688
2.58750e-07;0.0006839246724285815
2.59000e-07;0.0006855636592360942
2.59250e-07;0.0006872026460436066
2.59500e-07;0.0006888416328511192
2.59750e-07;0.0006904806196586318
2.60000e-07;0.0006921196064661443
2.60250e-07;0.0006937585932736569
2.60500e-07;0.0006990693166690591
2.60750e-07;0.0007060352191934553
2.61000e-07;0.000713001121717853
2.61250e-07;0.0007199670242422506
2.61500e-07;0.0007269329267666468
2.61750e-07;0.0007338988292910444
2.62000e-07;0.0007408647318154406
2.62250e-07;0.0007478306343398383
2.62500e-07;0.0007552451817636914
2.62750e-07;0.0007645813550241643
2.63000e-07;0.0007739175282846393
2.63250e-07;0.0007832537015451141
2.63500e-07;0.0007925898748055871
2.63750e-07;0.000801926048066062
2.64000e-07;0.0008112622213265369
2.64250e-07;0.0008205983945870098
2.64500e-07;0.0008299345678474847
2.64750e-07;0.0008390688676418617
2.65000e-07;0.0008481121650618052
2.65250e-07;0.0008571554624817506
2.65500e-07;0.0008655244131565267
2.65750e-07;0.0008735893756143904
2.66000e-07;0.0008816543380722559
2.66250e-07;0.0008890667664407105
2.66500e-07;0.0008957743971991498
