Time(s);Current(A)
3.75000e-06;0.003362410506481542
3.75025e-06;0.003389135195811206
3.75050e-06;0.003411504791030422
3.75075e-06;0.003421127991973489
3.75100e-06;0.0034307511929165726
3.75125e-06;0.0034365939679665
3.75150e-06;0.0034313722751212715
3.75175e-06;0.0034261505822760522
3.75200e-06;0.0034172686110164534
3.75225e-06;0.0033976738168771765
3.75250e-06;0.0033780790227379326
3.75275e-06;0.0033539301837256564
3.75300e-06;0.0033164526656929527
3.75325e-06;0.0032789751476602486
3.75350e-06;0.0032414976296276077
3.75375e-06;0.0032040201115949036
3.75400e-06;0.0031665425935622
3.75425e-06;0.003129065075529559
3.75450e-06;0.0030881245131701525
3.75475e-06;0.003037048388348762
3.75500e-06;0.002985972263527458
3.75525e-06;0.0029348961387060677
3.75550e-06;0.0028838200138846773
3.75575e-06;0.002832743889063287
3.75600e-06;0.002781667764241983
3.75625e-06;0.002731379635552724
3.75650e-06;0.002683397796723973
3.75675e-06;0.0026354159578953033
3.75700e-06;0.002587434119066552
3.75725e-06;0.0025394522802378015
3.75750e-06;0.0024914704414091314
3.75775e-06;0.0024434886025803807
3.75800e-06;0.002400496358411222
3.75825e-06;0.0023721075508611493
3.75850e-06;0.0023437187433111247
3.75875e-06;0.002315329935761052
3.75900e-06;0.0022869411282109794
3.75925e-06;0.002258552320660955
3.75950e-06;0.002230163513110882
3.75975e-06;0.002206531747240707
3.76000e-06;0.00219682278701055
3.76025e-06;0.002187113826780409
3.76050e-06;0.0021803585101875314
3.76075e-06;0.0021822478532505705
3.76100e-06;0.002184137196313606
3.76125e-06;0.002188763091402345
3.76150e-06;0.002201398267161946
3.76175e-06;0.002214033442921525
3.76200e-06;0.0022291865967690354
3.76225e-06;0.0022517093138624635
3.76250e-06;0.0022742320309558917
3.76275e-06;0.0023000113142197685
3.76300e-06;0.0023353218441904654
3.76325e-06;0.0023706323741611622
3.76350e-06;0.0024059429041317997
3.76375e-06;0.0024412534341024966
3.76400e-06;0.0024765639640731934
3.76425e-06;0.0025118744940438907
3.76450e-06;0.0025495110055673196
3.76475e-06;0.002593955149073353
3.76500e-06;0.002638399292579386
3.76525e-06;0.002682843436085344
3.76550e-06;0.0027272875795913767
3.76575e-06;0.00277173172309741
3.76600e-06;0.002816175866603368
3.76625e-06;0.002858750023150902
3.76650e-06;0.002895851142730209
3.76675e-06;0.002932952262309515
3.76700e-06;0.002970053381888759
3.76725e-06;0.003007154501468066
3.76750e-06;0.003044255621047373
3.76775e-06;0.003081356740626617
3.76800e-06;0.0031184578602059237
3.76825e-06;0.0031555589797852305
3.76850e-06;0.0031926600993645374
3.76875e-06;0.0032297612189437813
3.76900e-06;0.003255487815393355
3.76925e-06;0.003277516587819856
3.76950e-06;0.00329954536024632
3.76975e-06;0.0033215741326728214
3.77000e-06;0.0033436029050993225
3.77025e-06;0.0033656316775257863
3.77050e-06;0.003387660449952288
3.77075e-06;0.003409689222378789
3.77100e-06;0.00343171799480529
3.77125e-06;0.0034537467672317544
3.77150e-06;0.003473977787160929
3.77175e-06;0.0034889471843641278
3.77200e-06;0.0035039165815673005
3.77225e-06;0.0035188859787704994
3.77250e-06;0.0035338553759736977
3.77275e-06;0.003548824773176896
3.77300e-06;0.0035637941703800693
3.77325e-06;0.0035787635675832677
3.77350e-06;0.0035937329647864665
3.77375e-06;0.0036087023619896397
3.77400e-06;0.003623671759192838
3.77425e-06;0.0036386411563960365
3.77450e-06;0.0036536105535992097
3.77475e-06;0.003668579950802408
3.77500e-06;0.0036821635212508073
3.77525e-06;0.003691691084235207
3.77550e-06;0.00370121864721959
3.77575e-06;0.0037107462102039896
3.77600e-06;0.0037202737731883893
3.77625e-06;0.003729801336172773
3.77650e-06;0.0037393288991571724
3.77675e-06;0.003748856462141572
3.77700e-06;0.0037583840251259716
3.77725e-06;0.003767911588110355
3.77750e-06;0.0037774391510947544
3.77775e-06;0.003786966714079154
3.77800e-06;0.0037964942770635376
3.77825e-06;0.003806021840047937
3.77850e-06;0.0038102191791324546
3.77875e-06;0.0037988161353780733
