Time(s);Current(A)
5.25000e-06;-0.008484247237282113
5.25025e-06;-0.0085084128229192
5.25050e-06;-0.008530538601426095
5.25075e-06;-0.008548158786268438
5.25100e-06;-0.00856577897111072
5.25125e-06;-0.008583399155953
5.25150e-06;-0.008601019340795341
5.25175e-06;-0.008618639525637623
5.25200e-06;-0.008636259710479963
5.25225e-06;-0.008653879895322245
5.25250e-06;-0.008671500080164526
5.25275e-06;-0.008680422897664531
5.25300e-06;-0.008687327284963282
5.25325e-06;-0.008694231672262033
5.25350e-06;-0.008701136059560806
5.25375e-06;-0.008708040446859558
5.25400e-06;-0.008714944834158309
5.25425e-06;-0.008721849221457082
5.25450e-06;-0.008728753608755834
5.25475e-06;-0.008732688193996974
5.25500e-06;-0.00873006298192364
5.25525e-06;-0.008727437769850313
5.25550e-06;-0.008724812557776986
5.25575e-06;-0.008722187345703653
5.25600e-06;-0.008719562133630326
5.25625e-06;-0.00871693692155699
5.25650e-06;-0.008714311709483665
5.25675e-06;-0.008711686497410338
5.25700e-06;-0.008709061285337003
5.25725e-06;-0.008704590484293168
5.25750e-06;-0.00869604308510012
5.25775e-06;-0.008687495685907043
5.25800e-06;-0.008678948286713995
5.25825e-06;-0.008670400887520946
5.25850e-06;-0.008661853488327868
5.25875e-06;-0.00865330608913482
5.25900e-06;-0.008644758689941771
5.25925e-06;-0.008636211290748694
5.25950e-06;-0.008627663891555646
5.25975e-06;-0.008618876611363655
5.26000e-06;-0.008609559474062655
5.26025e-06;-0.008600242336761687
5.26050e-06;-0.008590925199460687
5.26075e-06;-0.00858160806215972
5.26100e-06;-0.008572778058880086
5.26125e-06;-0.008565024053388326
5.26150e-06;-0.008557270047896593
5.26175e-06;-0.00854951604240486
5.26200e-06;-0.008541762036913099
5.26225e-06;-0.00853343482757517
5.26250e-06;-0.008523841506564699
5.26275e-06;-0.008514248185554196
5.26300e-06;-0.008504654864543725
5.26325e-06;-0.008495061543533255
5.26350e-06;-0.008485468222522751
5.26375e-06;-0.008475874901512281
5.26400e-06;-0.00846628158050181
5.26425e-06;-0.008455124534322341
5.26450e-06;-0.008440513480110486
5.26475e-06;-0.008425902425898583
5.26500e-06;-0.008411291371686728
5.26525e-06;-0.008396680317474873
5.26550e-06;-0.008382069263262968
5.26575e-06;-0.008367458209051113
5.26600e-06;-0.008352847154839258
5.26625e-06;-0.008336848293028198
5.26650e-06;-0.008317783995749471
5.26675e-06;-0.008298719698470744
5.26700e-06;-0.008279655401191953
5.26725e-06;-0.008260591103913228
5.26750e-06;-0.008241526806634501
5.26775e-06;-0.00822246250935571
5.26800e-06;-0.008203398212076983
5.26825e-06;-0.008183333206062538
5.26850e-06;-0.008163035961871304
5.26875e-06;-0.008142738717680138
5.26900e-06;-0.008122441473488904
5.26925e-06;-0.00810214422929774
5.26950e-06;-0.008081846985106573
5.26975e-06;-0.008061549740915339
5.27000e-06;-0.008041740965836437
5.27025e-06;-0.008023011137538345
5.27050e-06;-0.00800428130924019
5.27075e-06;-0.007987080482461871
5.27100e-06;-0.00797325696496714
5.27125e-06;-0.007959433447472361
5.27150e-06;-0.00794560992997763
5.27175e-06;-0.007931786412482898
5.27200e-06;-0.00791796289498812
5.27225e-06;-0.007904139377493388
5.27250e-06;-0.007890315859998658
5.27275e-06;-0.00787649234250388
5.27300e-06;-0.007865280411073726
5.27325e-06;-0.007859837037585653
5.27350e-06;-0.007854393664097598
5.27375e-06;-0.007848950290609542
5.27400e-06;-0.007843506917121467
5.27425e-06;-0.007838063543633414
5.27450e-06;-0.007832620170145358
5.27475e-06;-0.007827176796657283
5.27500e-06;-0.007821733423169228
5.27525e-06;-0.007818492778172776
5.27550e-06;-0.007820117592946643
5.27575e-06;-0.007821742407720505
5.27600e-06;-0.007823367222494364
5.27625e-06;-0.007824992037268231
5.27650e-06;-0.007826616852042093
5.27675e-06;-0.007828241666815953
5.27700e-06;-0.00782986648158982
5.27725e-06;-0.007831491296363681
5.27750e-06;-0.007833116111137548
5.27775e-06;-0.00783778099026316
5.27800e-06;-0.007843151388364214
5.27825e-06;-0.007848521786465284
5.27850e-06;-0.007853892184566337
5.27875e-06;-0.00785926258266739
5.27900e-06;-0.007864632980768461
5.27925e-06;-0.007870003378869514
5.27950e-06;-0.007875373776970566
5.27975e-06;-0.007880744175071638
5.28000e-06;-0.007886117675824728
5.28025e-06;-0.007891498029818568
5.28050e-06;-0.00789687838381243
5.28075e-06;-0.00790225873780627
5.28100e-06;-0.007907639091800112
5.28125e-06;-0.007911877535231305
5.28150e-06;-0.007915850971255758
5.28175e-06;-0.007919824407280224
5.28200e-06;-0.007923797843304676
5.28225e-06;-0.007928479510362971
5.28250e-06;-0.007934725541624972
5.28275e-06;-0.007940971572886953
5.28300e-06;-0.007947217604148933
5.28325e-06;-0.007953463635410935
5.28350e-06;-0.007959709666672915
5.28375e-06;-0.007965955697934896
5.28400e-06;-0.007972201729196897
5.28425e-06;-0.007980160050766107
5.28450e-06;-0.007991900535972353
5.28475e-06;-0.00800364102117864
5.28500e-06;-0.008015381506384886
5.28525e-06;-0.008027121991591132
5.28550e-06;-0.008038862476797418
5.28575e-06;-0.008050602962003665
5.28600e-06;-0.008062343447209951
5.28625e-06;-0.008075642160152737
5.28650e-06;-0.008092382738215128
5.28675e-06;-0.008109123316277576
5.28700e-06;-0.008125863894339965
5.28725e-06;-0.008142604472402356
5.28750e-06;-0.008159345050464804
5.28775e-06;-0.008176085628527195
5.28800e-06;-0.008192826206589586
5.28825e-06;-0.008209566784652034
5.28850e-06;-0.008227013193990287
5.28875e-06;-0.008244623408202654
5.28900e-06;-0.008262233622415079
5.28925e-06;-0.008279843836627443
5.28950e-06;-0.008297454050839807
5.28975e-06;-0.008315064265052232
5.29000e-06;-0.008332674479264597
5.29025e-06;-0.008350284693477022
5.29050e-06;-0.00836608035045997
5.29075e-06;-0.008377867953235944
5.29100e-06;-0.008389655556011956
5.29125e-06;-0.008401443158787929
5.29150e-06;-0.008413230761563903
5.29175e-06;-0.008425018364339915
5.29200e-06;-0.00843680596711589
5.29225e-06;-0.008448593569891862
5.29250e-06;-0.008460381172667876
5.29275e-06;-0.008472168775443848
5.29300e-06;-0.008475672447532992
5.29325e-06;-0.008477253637196784
5.29350e-06;-0.00847883482686057
5.29375e-06;-0.008480416016524358
5.29400e-06;-0.00848199720618815
5.29425e-06;-0.008483578395851937
5.29450e-06;-0.008485159585515729
5.29475e-06;-0.008486740775179516
5.29500e-06;-0.008488321964843303
5.29525e-06;-0.008487122407711177
5.29550e-06;-0.00847978064480455
5.29575e-06;-0.00847243888189792
5.29600e-06;-0.008465097118991268
5.29625e-06;-0.00845775535608464
5.29650e-06;-0.008450413593178012
5.29675e-06;-0.008443071830271359
5.29700e-06;-0.00843573006736473
5.29725e-06;-0.008428388304458103
5.29750e-06;-0.008421046541551451
5.29775e-06;-0.008410043922760402
5.29800e-06;-0.008398191715607937
5.29825e-06;-0.008386339508455432
5.29850e-06;-0.008374487301302967
5.29875e-06;-0.008362635094150462
5.29900e-06;-0.008350782886997997
5.29925e-06;-0.008338930679845532
5.29950e-06;-0.008327078472693027
5.29975e-06;-0.008315226265540562
5.30000e-06;-0.008303681422578176
5.30025e-06;-0.008292815495835588
5.30050e-06;-0.008281949569093037
5.30075e-06;-0.008271083642350486
5.30100e-06;-0.008260217715607898
5.30125e-06;-0.008249351788865347
5.30150e-06;-0.008238485862122795
5.30175e-06;-0.008227619935380208
5.30200e-06;-0.008219343212729291
5.30225e-06;-0.008211667376245652
5.30250e-06;-0.008203991539761988
5.30275e-06;-0.008196315703278348
5.30300e-06;-0.008188639866794682
5.30325e-06;-0.008180964030311043
5.30350e-06;-0.008173288193827405
5.30375e-06;-0.008166538773656366
5.30400e-06;-0.008161835652570292
5.30425e-06;-0.008157132531484217
5.30450e-06;-0.008152429410398126
5.30475e-06;-0.008147726289312053
5.30500e-06;-0.008143023168225978
5.30525e-06;-0.008138320047139887
5.30550e-06;-0.008133616926053813
5.30575e-06;-0.008128913804967738
5.30600e-06;-0.008124210683881647
5.30625e-06;-0.008119507562795574
5.30650e-06;-0.008114804441709499
5.30675e-06;-0.008110101320623408
5.30700e-06;-0.008105398199537334
5.30725e-06;-0.008100695078451244
5.30750e-06;-0.008095991957365168
5.30775e-06;-0.008092938453154137
5.30800e-06;-0.008090118873236301
5.30825e-06;-0.008087299293318476
5.30850e-06;-0.00808447971340065
5.30875e-06;-0.008081660133482816
5.30900e-06;-0.008078840553564991
5.30925e-06;-0.008076020973647164
5.30950e-06;-0.00807320139372933
5.30975e-06;-0.008070381813811504
5.31000e-06;-0.008067562233893679
5.31025e-06;-0.008064742653975845
5.31050e-06;-0.008061923074058019
5.31075e-06;-0.008059103494140194
5.31100e-06;-0.008056283914222358
5.31125e-06;-0.008053464334304533
5.31150e-06;-0.00805021663556061
5.31175e-06;-0.008046423997433383
5.31200e-06;-0.008042631359306156
5.31225e-06;-0.008038838721178915
5.31250e-06;-0.008035046083051688
5.31275e-06;-0.00803125344492446
5.31300e-06;-0.008027460806797221
5.31325e-06;-0.008022312882495386
5.31350e-06;-0.008011885894961048
5.31375e-06;-0.008001458907426673
5.31400e-06;-0.007991031919892335
5.31425e-06;-0.007980604932357995
5.31450e-06;-0.007970177944823622
5.31475e-06;-0.007959750957289284
5.31500e-06;-0.007949323969754944
5.31525e-06;-0.007931963162565026
5.31550e-06;-0.00791437753057289
5.31575e-06;-0.007896791898580694
5.31600e-06;-0.007879206266588558
5.31625e-06;-0.007861620634596424
5.31650e-06;-0.007844035002604229
5.31675e-06;-0.007826449370612092
5.31700e-06;-0.007804181913219747
5.31725e-06;-0.007781762650542239
5.31750e-06;-0.007759343387864808
5.31775e-06;-0.007736924125187377
5.31800e-06;-0.0077145048625098704
5.31825e-06;-0.007692085599832439
5.31850e-06;-0.007669666337155008
5.31875e-06;-0.007645960417112349
5.31900e-06;-0.0076222127780026586
5.31925e-06;-0.007598465138892967
5.31950e-06;-0.007575236041644895
5.31975e-06;-0.007552023757795179
5.32000e-06;-0.0075288114739453845
5.32025e-06;-0.007507079342205975
5.32050e-06;-0.007485395203480774
