Time(s);Current(A)
1.30000e-05;-0.007630729139107632
1.30003e-05;-0.007605116992203561
1.30005e-05;-0.007579504845299663
1.30008e-05;-0.007553549278829982
1.30010e-05;-0.007527557307535897
1.30013e-05;-0.007501565336241987
1.30015e-05;-0.007472779414513855
1.30018e-05;-0.0074436973149171965
1.30020e-05;-0.007414615215320734
1.30023e-05;-0.007385533115724074
1.30025e-05;-0.007355504795105817
1.30028e-05;-0.007324081454037073
1.30030e-05;-0.007292658112968116
1.30033e-05;-0.00726123477189916
1.30035e-05;-0.0072298114308304165
1.30038e-05;-0.007196425157603366
1.30040e-05;-0.007162830800132695
1.30043e-05;-0.007129236442662251
1.30045e-05;-0.007095486865723026
1.30048e-05;-0.007061720834457767
1.30050e-05;-0.007027903016588854
1.30053e-05;-0.006993923928144304
1.30055e-05;-0.0069598975907255115
1.30058e-05;-0.006926020828807489
1.30060e-05;-0.0068924966707117315
1.30063e-05;-0.006859528144759044
1.30065e-05;-0.006827314911036526
1.30068e-05;-0.006795967014363784
1.30070e-05;-0.006765464623198683
1.30073e-05;-0.0067358281909431165
1.30075e-05;-0.006707204209009125
1.30078e-05;-0.006679789405164261
1.30080e-05;-0.006661315267531091
1.30083e-05;-0.006643776420550069
1.30085e-05;-0.006626237573568928
1.30088e-05;-0.006608698726587787
1.30090e-05;-0.006591159879606765
1.30093e-05;-0.006573621032625624
1.30095e-05;-0.006556082185644484
1.30098e-05;-0.006538543338663461
1.30100e-05;-0.00652100449168232
1.30103e-05;-0.0065034656447011795
1.30105e-05;-0.006485926797720158
1.30108e-05;-0.006468387950739017
1.30110e-05;-0.006450849103757875
1.30113e-05;-0.0064333102567768535
1.30115e-05;-0.006415771409795713
1.30118e-05;-0.006402206929894178
1.30120e-05;-0.00639450188793579
1.30123e-05;-0.006386796845977351
1.30125e-05;-0.006379091804018911
1.30128e-05;-0.006371386762060524
1.30130e-05;-0.006363681720102084
1.30133e-05;-0.006355976678143644
1.30135e-05;-0.006348271636185256
1.30138e-05;-0.006340566594226817
1.30140e-05;-0.006332861552268377
1.30143e-05;-0.006325156510309938
1.30145e-05;-0.00631745146835155
1.30148e-05;-0.006309746426393111
1.30150e-05;-0.00630204138443467
1.30153e-05;-0.006294336342476283
1.30155e-05;-0.006286631300517843
1.30158e-05;-0.006281909862320262
1.30160e-05;-0.00627750470654236
1.30163e-05;-0.006273099550764429
1.30165e-05;-0.0062686943949864975
1.30168e-05;-0.006264289239208597
1.30170e-05;-0.0062598840834306654
1.30173e-05;-0.006255478927652734
1.30175e-05;-0.0062510737718748325
1.30178e-05;-0.006247306896515429
1.30180e-05;-0.006243729781746004
1.30183e-05;-0.006240304970951214
1.30185e-05;-0.006237057450653989
1.30188e-05;-0.00623416734997817
1.30190e-05;-0.00623202400940637
1.30193e-05;-0.0062309218488432105
1.30195e-05;-0.0062309127560018366
1.30198e-05;-0.00623195726123951
1.30200e-05;-0.006234008798427519
1.30203e-05;-0.006237021222466414
1.30205e-05;-0.006241393881887949
1.30208e-05;-0.006245901017487817
1.30210e-05;-0.006252500668707776
1.30213e-05;-0.006259322140905501
1.30215e-05;-0.0062688922327155784
1.30218e-05;-0.006278753697017323
1.30220e-05;-0.0062886151613190016
1.30223e-05;-0.0063020586025604635
1.30225e-05;-0.006315881757874194
1.30228e-05;-0.006329704913187924
1.30230e-05;-0.0063435280685015605
1.30233e-05;-0.006357351223815291
1.30235e-05;-0.006374836828802215
1.30238e-05;-0.006392710678521857
1.30240e-05;-0.00641058452824162
1.30243e-05;-0.006428458377961382
1.30245e-05;-0.006446332227681024
1.30248e-05;-0.006465856456118781
1.30250e-05;-0.006485555635996618
1.30253e-05;-0.006505254815874322
1.30255e-05;-0.006525433127095334
1.30258e-05;-0.006545662229518127
1.30260e-05;-0.006565891331940784
1.30263e-05;-0.006585776383254092
1.30265e-05;-0.006605624962794941
1.30268e-05;-0.006624719899889023
1.30270e-05;-0.006643734945725591
1.30273e-05;-0.00666167910353813
1.30275e-05;-0.00667950973989031
1.30278e-05;-0.006695805303415569
1.30280e-05;-0.006711938138714345
1.30283e-05;-0.0067260420338173315
1.30285e-05;-0.006739930847372572
1.30288e-05;-0.006752591939489628
1.30290e-05;-0.006765122884730995
1.30293e-05;-0.006779123011714048
1.30295e-05;-0.0067932788820175595
1.30298e-05;-0.0068092637737707795
1.30300e-05;-0.006825442554316571
1.30303e-05;-0.006841621334862362
1.30305e-05;-0.006859317364661347
1.30308e-05;-0.006877174233266167
1.30310e-05;-0.006895031101870986
1.30313e-05;-0.006917787207751136
1.30315e-05;-0.006941062666315339
1.30318e-05;-0.0069643381248797
1.30320e-05;-0.006987613583444061
1.30323e-05;-0.007010889042008264
1.30325e-05;-0.007034164500572625
1.30328e-05;-0.007062671107843564
1.30330e-05;-0.007091732252682098
1.30333e-05;-0.007120793397520829
1.30335e-05;-0.007149854542359559
1.30338e-05;-0.007178915687198093
1.30340e-05;-0.007207976832036824
1.30343e-05;-0.007240004538526086
1.30345e-05;-0.0072723467208549355
1.30348e-05;-0.007304688903184003
1.30350e-05;-0.0073370310855130705
1.30353e-05;-0.007369373267841919
1.30355e-05;-0.007401715450170987
1.30358e-05;-0.007433476272374523
1.30360e-05;-0.0074643799911667886
1.30363e-05;-0.007495283709959263
1.30365e-05;-0.007526187428751738
1.30368e-05;-0.007557091147544004
1.30370e-05;-0.00758799486633648
1.30373e-05;-0.007618898585128955
1.30375e-05;-0.0076455784408255125
1.30378e-05;-0.007671810538123419
1.30380e-05;-0.007698042635421326
1.30383e-05;-0.007720504204825165
1.30385e-05;-0.0077425660724645875
1.30388e-05;-0.00776282446109854
1.30390e-05;-0.007782891668613645
1.30393e-05;-0.007806295533329359
1.30395e-05;-0.007830053106546513
1.30398e-05;-0.007853810679763666
1.30400e-05;-0.007880980695455063
1.30403e-05;-0.007908512453405845
1.30405e-05;-0.007936044211356628
1.30408e-05;-0.007970671414161367
1.30410e-05;-0.008006050782686652
1.30413e-05;-0.008041430151211938
1.30415e-05;-0.008076809519736982
1.30418e-05;-0.008112188888262267
1.30420e-05;-0.008147568256787552
1.30423e-05;-0.008187695327286297
1.30425e-05;-0.008234821968926595
1.30428e-05;-0.008281948610566891
1.30430e-05;-0.008329075252206868
1.30433e-05;-0.008376201893847164
1.30435e-05;-0.00842332853548746
1.30438e-05;-0.008470455177127438
1.30440e-05;-0.00852304438244985
1.30443e-05;-0.008576212656912073
1.30445e-05;-0.008630934424232586
1.30448e-05;-0.008685820872429653
1.30450e-05;-0.00874070732062672
1.30453e-05;-0.008795593768823416
1.30455e-05;-0.008850480217020482
1.30458e-05;-0.008905366665217549
1.30460e-05;-0.008960253113414245
1.30463e-05;-0.009015139561611311
1.30465e-05;-0.009063113340250988
1.30468e-05;-0.009110354328602072
1.30470e-05;-0.009157595316953477
1.30473e-05;-0.009204836305304881
1.30475e-05;-0.009252077293655967
1.30478e-05;-0.009299318282007371
1.30480e-05;-0.009346559270358776
1.30482e-05;-0.00939380025870986
1.30485e-05;-0.009426236538071214
1.30488e-05;-0.009457103416945375
1.30490e-05;-0.009487970295819537
1.30493e-05;-0.00951883717469349
1.30495e-05;-0.009549704053567651
1.30498e-05;-0.009580570932441813
1.30500e-05;-0.009611437811315765
1.30503e-05;-0.009642304690189927
1.30505e-05;-0.009670735658506333
1.30508e-05;-0.0096955753463795
1.30510e-05;-0.009720415034252835
1.30513e-05;-0.009745254722126171
1.30515e-05;-0.009770094409999338
1.30518e-05;-0.009794934097872673
1.30520e-05;-0.009819773785746009
1.30523e-05;-0.009844613473619175
1.30525e-05;-0.00986945316149251
1.30528e-05;-0.009891580696471282
1.30530e-05;-0.00991342072467901
1.30533e-05;-0.009935260752886888
1.30535e-05;-0.009957100781094767
1.30538e-05;-0.009978940809302495
1.30540e-05;-0.010000780837510373
1.30543e-05;-0.010022620865718252
1.30545e-05;-0.01004446089392598
1.30548e-05;-0.010066300922133857
1.30550e-05;-0.010088140950341737
1.30553e-05;-0.010109980978549465
1.30555e-05;-0.010131821006757342
1.30558e-05;-0.010153661034965221
1.30560e-05;-0.01017550106317295
1.30563e-05;-0.010194105346460593
1.30565e-05;-0.010207939147754789
1.30567e-05;-0.010221772949048889
1.30570e-05;-0.010235606750343084
1.30573e-05;-0.01024944055163728
1.30575e-05;-0.010263274352931475
1.30578e-05;-0.010277108154225577
1.30580e-05;-0.010290941955519772
1.30583e-05;-0.010304775756813968
1.30585e-05;-0.010318609558108068
1.30588e-05;-0.010332443359402263
1.30590e-05;-0.010346277160696459
1.30593e-05;-0.01036011096199056
1.30595e-05;-0.010373944763284756
1.30598e-05;-0.010387778564578952
1.30600e-05;-0.010392951653120633
1.30603e-05;-0.010397206646829329
1.30605e-05;-0.010401461640538026
1.30608e-05;-0.010405716634246694
1.30610e-05;-0.01040997162795539
1.30613e-05;-0.010414226621664087
1.30615e-05;-0.010418481615372753
1.30618e-05;-0.01042273660908145
1.30620e-05;-0.010426991602790146
1.30623e-05;-0.010431246596498814
1.30625e-05;-0.010435501590207511
1.30628e-05;-0.010439756583916207
1.30630e-05;-0.010444011577624875
1.30633e-05;-0.01044826657133357
1.30635e-05;-0.010452521565042268
1.30638e-05;-0.010456776558750935
1.30640e-05;-0.010461031552459631
1.30643e-05;-0.010461410649501495
1.30645e-05;-0.010461378874966598
1.30648e-05;-0.010461347100431699
1.30650e-05;-0.0104613153258968
1.30652e-05;-0.010461283551361902
1.30655e-05;-0.010461251776827003
1.30658e-05;-0.010461220002292104
1.30660e-05;-0.010461188227757205
1.30663e-05;-0.010461156453222308
1.30665e-05;-0.010461124678687409
1.30668e-05;-0.01046109290415251
1.30670e-05;-0.01046106112961761
1.30673e-05;-0.010461029355082713
1.30675e-05;-0.010460997580547814
1.30678e-05;-0.010460965806012915
1.30680e-05;-0.010460934031478016
1.30683e-05;-0.010460902256943119
1.30685e-05;-0.010456039245494207
1.30688e-05;-0.010450664089862973
1.30690e-05;-0.01044528893423174
1.30693e-05;-0.010439913778600542
1.30695e-05;-0.010434538622969308
1.30698e-05;-0.010429163467338074
1.30700e-05;-0.010423788311706877
1.30703e-05;-0.010418413156075643
1.30705e-05;-0.010407795140145271
1.30708e-05;-0.01038944753758866
1.30710e-05;-0.010371099935031929
1.30713e-05;-0.010352752332475195
1.30715e-05;-0.010334404729918586
1.30718e-05;-0.010316057127361852
1.30720e-05;-0.010297709524805118
1.30723e-05;-0.01027936192224851
1.30725e-05;-0.010261014319691775
1.30728e-05;-0.010232240842887881
1.30730e-05;-0.01020236215204927
1.30733e-05;-0.010172483461210457
1.30735e-05;-0.010142604770371643
1.30737e-05;-0.010112726079533032
1.30740e-05;-0.010082847388694218
1.30743e-05;-0.010052968697855404
1.30745e-05;-0.01002309000701659
1.30748e-05;-0.009988974919365314
1.30750e-05;-0.00995441074465361
1.30753e-05;-0.009919846569941906
1.30755e-05;-0.009885282395230436
1.30758e-05;-0.009850718220518731
1.30760e-05;-0.009816154045807027
1.30763e-05;-0.009781589871095557
1.30765e-05;-0.009747025696383853
1.30768e-05;-0.009714647926824985
1.30770e-05;-0.009682501931178488
1.30773e-05;-0.009650355935531773
1.30775e-05;-0.009618209939885058
1.30778e-05;-0.00959079715562462
1.30780e-05;-0.00956388612416982
1.30783e-05;-0.009536975092715018
1.30785e-05;-0.009510064061260398
1.30788e-05;-0.009486090656486182
1.30790e-05;-0.009462428660248249
1.30793e-05;-0.009438766664010476
1.30795e-05;-0.009415104667772543
1.30798e-05;-0.009391442671534609
1.30800e-05;-0.009367780675296835
1.30803e-05;-0.009344118679058901
1.30805e-05;-0.009320456682820968
1.30808e-05;-0.009293036789569761
1.30810e-05;-0.009265218533511962
1.30813e-05;-0.009237400277454164
1.30815e-05;-0.009209582021396554
1.30818e-05;-0.009181763765338755
1.30820e-05;-0.009153945509280956
1.30822e-05;-0.009126127253223345
1.30825e-05;-0.009098308997165546
1.30828e-05;-0.009065838107712684
1.30830e-05;-0.00903287400727234
1.30833e-05;-0.00899990990683222
1.30835e-05;-0.008966945806391877
1.30838e-05;-0.008933981705951534
1.30840e-05;-0.008901017605511414
1.30843e-05;-0.00886805350507107
1.30845e-05;-0.008834375855700106
1.30848e-05;-0.008799646216011214
1.30850e-05;-0.008764916576322087
1.30853e-05;-0.00873018693663296
1.30855e-05;-0.008695457296944067
1.30858e-05;-0.00866072765725494
1.30860e-05;-0.008625998017565811
1.30863e-05;-0.00859126837787692
1.30865e-05;-0.008558684864870757
1.30868e-05;-0.008526328855983466
1.30870e-05;-0.008493972847096394
1.30873e-05;-0.008464207852518585
1.30875e-05;-0.008434717523193386
1.30878e-05;-0.008405227193868386
1.30880e-05;-0.00837971110044479
1.30883e-05;-0.008354616303230917
1.30885e-05;-0.008329521506017214
1.30888e-05;-0.008309770412673256
1.30890e-05;-0.008290585788517895
1.30893e-05;-0.008271401164362662
1.30895e-05;-0.008262584976149697
1.30898e-05;-0.008254867913120077
1.30900e-05;-0.008247150850090508
1.30903e-05;-0.008239433787060886
1.30905e-05;-0.008231716724031266
1.30907e-05;-0.008223999661001697
1.30910e-05;-0.008216282597972076
1.30913e-05;-0.00821501066139171
1.30915e-05;-0.008223240821071773
1.30918e-05;-0.008231470980751781
1.30920e-05;-0.008239701140431845
1.30923e-05;-0.008247931300111908
1.30925e-05;-0.008256161459791916
1.30928e-05;-0.00826439161947198
1.30930e-05;-0.008272621779152042
1.30933e-05;-0.008291767172542845
1.30935e-05;-0.008312069655423497
1.30938e-05;-0.008332372138304149
1.30940e-05;-0.008352674621184664
1.30943e-05;-0.008372977104065316
1.30945e-05;-0.008393279586945968
1.30948e-05;-0.008413582069826482
1.30950e-05;-0.008433884552707134
1.30953e-05;-0.008458162288976712
1.30955e-05;-0.008482861429316634
1.30958e-05;-0.008507560569656724
1.30960e-05;-0.008532259709996813
1.30963e-05;-0.008556958850336737
1.30965e-05;-0.008581657990676827
1.30968e-05;-0.008606357131016916
1.30970e-05;-0.008631056271356838
1.30973e-05;-0.008650515305801408
1.30975e-05;-0.008669418853151506
1.30978e-05;-0.008688322400501476
1.30980e-05;-0.008707225947851574
1.30983e-05;-0.008726129495201672
1.30985e-05;-0.008745033042551642
1.30988e-05;-0.00876393658990174
1.30990e-05;-0.008782840137251838
1.30992e-05;-0.008798888157466853
1.30995e-05;-0.008810726253496472
1.30998e-05;-0.00882256434952609
1.31000e-05;-0.008834402445555709
1.31003e-05;-0.008846240541585245
1.31005e-05;-0.008858078637614864
1.31008e-05;-0.008869916733644482
1.31010e-05;-0.00888175482967402
1.31013e-05;-0.00889359292570364
1.31015e-05;-0.008902273733630384
1.31018e-05;-0.008910619847405784
1.31020e-05;-0.008918965961181243
1.31023e-05;-0.0089273120749567
1.31025e-05;-0.008935658188732102
1.31028e-05;-0.008944004302507559
1.31030e-05;-0.008952350416283016
1.31033e-05;-0.008960696530058418
1.31035e-05;-0.008969042643833875
1.31038e-05;-0.008977388757609334
1.31040e-05;-0.008985734871384734
1.31043e-05;-0.008994080985160191
1.31045e-05;-0.00900242709893565
1.31048e-05;-0.00901077321271105
1.31050e-05;-0.009016355870605728
1.31053e-05;-0.009021645583260423
1.31055e-05;-0.009026935295915079
1.31058e-05;-0.009032225008569771
1.31060e-05;-0.009037514721224464
1.31063e-05;-0.009042804433879122
1.31065e-05;-0.009048094146533814
1.31068e-05;-0.009053383859188507
1.31070e-05;-0.009058673571843165
1.31073e-05;-0.009063963284497857
1.31075e-05;-0.00906925299715255
