Time(s);Current(A)
3.30000e-06;-0.001692377243948404
3.30025e-06;-0.0016595186377658425
3.30050e-06;-0.0016272763029403906
3.30075e-06;-0.00159574416560162
3.30100e-06;-0.0015649987155363543
3.30125e-06;-0.0015351172112316302
3.30150e-06;-0.0015062530529797531
3.30175e-06;-0.0014790212263531852
3.30200e-06;-0.0014527384883902836
3.30225e-06;-0.0014288240659655477
3.30250e-06;-0.0014069041862136468
3.30275e-06;-0.0013849843064617459
3.30300e-06;-0.001365372960343695
3.30325e-06;-0.0013477058099083767
3.30350e-06;-0.0013300386594730282
3.30375e-06;-0.0013143823759734076
3.30400e-06;-0.0013004195998837233
3.30425e-06;-0.0012864568237940153
3.30450e-06;-0.001274805109114222
3.30475e-06;-0.001265099718953956
3.30500e-06;-0.0012553943287936734
3.30525e-06;-0.0012476518304856037
3.30550e-06;-0.0012415624360391387
3.30575e-06;-0.0012354730415926841
3.30600e-06;-0.0012293836471462191
3.30625e-06;-0.0012254876040035797
3.30650e-06;-0.0012234387525470892
3.30675e-06;-0.0012213899010905952
3.30700e-06;-0.0012193410496341012
3.30725e-06;-0.0012187340100559185
3.30750e-06;-0.0012193412323745672
3.30775e-06;-0.0012199484546932169
3.30800e-06;-0.001221579721231107
3.30825e-06;-0.0012240734150348515
3.30850e-06;-0.0012265671088386005
3.30875e-06;-0.0012298877013922202
3.30900e-06;-0.0012339046896820663
3.30925e-06;-0.0012379216779719194
3.30950e-06;-0.0012423466071913344
3.30975e-06;-0.0012471150951886875
3.31000e-06;-0.0012518835831860325
3.31025e-06;-0.001256911442073899
3.31050e-06;-0.0012621577373571372
3.31075e-06;-0.0012674040326403663
3.31100e-06;-0.0012725730622347878
3.31125e-06;-0.0012776770203845387
3.31150e-06;-0.00128278097853429
3.31175e-06;-0.0012875757791371632
3.31200e-06;-0.0012921102141299832
3.31225e-06;-0.0012963950628321974
3.31250e-06;-0.0013002986482653054
3.31275e-06;-0.0013041132701869078
3.31300e-06;-0.0013084706295837412
3.31325e-06;-0.0013139887098914979
3.31350e-06;-0.0013212003126608664
3.31375e-06;-0.0013293113755861753
3.31400e-06;-0.0013389136684121134
3.31425e-06;-0.001349771841894215
3.31450e-06;-0.001360630015376335
3.31475e-06;-0.001373040685731795
3.31500e-06;-0.0013867588344252141
3.31525e-06;-0.0014027098519884618
3.31550e-06;-0.0014205413420531224
3.31575e-06;-0.0014383728321177831
3.31600e-06;-0.001458096878665174
3.31625e-06;-0.0014794147941904613
3.31650e-06;-0.0015016303545986086
3.31675e-06;-0.001525190421028343
3.31700e-06;-0.001549933688978186
3.31725e-06;-0.001575966052836609
3.31750e-06;-0.0016032279718037792
3.31775e-06;-0.0016315560893126932
3.31800e-06;-0.0016607713685718184
3.31825e-06;-0.0016906946896483007
3.31850e-06;-0.0017211528396090644
3.31875e-06;-0.0017520324410816052
3.31900e-06;-0.0017833192261131124
3.31925e-06;-0.0018149954881626262
3.31950e-06;-0.0018469399515561701
3.31975e-06;-0.0018789663455940225
3.32000e-06;-0.0019108787100155932
3.32025e-06;-0.0019424809083040237
3.32050e-06;-0.0019735804758379046
3.32075e-06;-0.002004022479111601
3.32100e-06;-0.0020337142169492488
3.32125e-06;-0.002062560609172102
3.32150e-06;-0.002090401888924436
3.32175e-06;-0.002117037542769257
3.32200e-06;-0.0021422608569890197
3.32225e-06;-0.0021658652908557925
3.32250e-06;-0.0021871401154022673
3.32275e-06;-0.002207112677260828
3.32300e-06;-0.0022243927784289246
3.32325e-06;-0.0022394053490857606
3.32350e-06;-0.002254417919742571
3.32375e-06;-0.002269430490399407
3.32400e-06;-0.0022807102309260617
3.32425e-06;-0.0022888462649379025
3.32450e-06;-0.0022969822989497295
3.32475e-06;-0.0023051183329615703
3.32500e-06;-0.00231006903207714
3.32525e-06;-0.002312337112987186
3.32550e-06;-0.002314605193897235
3.32575e-06;-0.0023144817037293905
3.32600e-06;-0.002312344085590007
3.32625e-06;-0.0023102064674506194
3.32650e-06;-0.0023057704267818477
3.32675e-06;-0.0022993987057773977
3.32700e-06;-0.0022930269847729586
3.32725e-06;-0.002284863239046943
3.32750e-06;-0.002275190289956343
3.32775e-06;-0.0022655173408657595
3.32800e-06;-0.002254385443681599
3.32825e-06;-0.002242024852861088
3.32850e-06;-0.002229664262040577
3.32875e-06;-0.0022162299562009597
3.32900e-06;-0.0022018913914523945
3.32925e-06;-0.002187552826703829
3.32950e-06;-0.002172708411832294
3.32975e-06;-0.0021574379812376115
3.33000e-06;-0.0021421675506429288
3.33025e-06;-0.0021268151358441127
3.33050e-06;-0.0021113936757719133
3.33075e-06;-0.0020959722156997135
3.33100e-06;-0.002080885454245163
3.33125e-06;-0.0020660805685224913
3.33150e-06;-0.002051857324075551
3.33175e-06;-0.0020381239249749493
3.33200e-06;-0.00202496591090433
3.33225e-06;-0.002012750000779243
3.33250e-06;-0.002001807670628028
3.33275e-06;-0.001991613413726287
3.33300e-06;-0.0019834100332642947
3.33325e-06;-0.0019768833246613837
3.33350e-06;-0.001972749661672368
3.33375e-06;-0.001970631368476407
3.33400e-06;-0.0019713884626997927
3.33425e-06;-0.0019745671442571717
3.33450e-06;-0.0019777458258145456
3.33475e-06;-0.001984570318810519
3.33500e-06;-0.001994465233114736
3.33525e-06;-0.002004360147418952
3.33550e-06;-0.0020181171244052906
3.33575e-06;-0.0020351266446876483
3.33600e-06;-0.002052136164970006
3.33625e-06;-0.002071431511030869
3.33650e-06;-0.002093676183591293
3.33675e-06;-0.0021177905268105514
3.33700e-06;-0.0021437858479144483
3.33725e-06;-0.002171655170779741
3.33750e-06;-0.0022012820692820295
3.33775e-06;-0.002232485075670243
3.33800e-06;-0.0022650730359858847
3.33825e-06;-0.0022988549226594292
3.33850e-06;-0.002333642974283126
3.33875e-06;-0.002369283814084998
3.33900e-06;-0.002405677450232651
3.33925e-06;-0.0024427126043110353
3.33950e-06;-0.0024802093862943053
3.33975e-06;-0.002517946979878501
3.34000e-06;-0.002555698734405636
3.34025e-06;-0.002593237852881764
3.34050e-06;-0.002630339853205338
3.34075e-06;-0.0026668018459876028
3.34100e-06;-0.002702454269982656
3.34125e-06;-0.002737120467443314
3.34150e-06;-0.00277058089335705
3.34175e-06;-0.002802590357283338
3.34200e-06;-0.0028328998568222146
3.34225e-06;-0.0028612606224043702
3.34250e-06;-0.0028874390311701493
3.34275e-06;-0.0029108635242965394
3.34300e-06;-0.002932847859331588
3.34325e-06;-0.0029529849588026684
3.34350e-06;-0.002971566357565431
3.34375e-06;-0.002988200231248261
3.34400e-06;-0.0030031939426229354
3.34425e-06;-0.0030154596148589713
3.34450e-06;-0.0030254277932057244
3.34475e-06;-0.0030353959715524606
3.34500e-06;-0.003042484675908638
3.34525e-06;-0.003047148351311242
3.34550e-06;-0.0030518120267138465
3.34575e-06;-0.003053954329737029
3.34600e-06;-0.003053973189019165
3.34625e-06;-0.003053992048301301
3.34650e-06;-0.003051530190269291
3.34675e-06;-0.0030469791272880005
3.34700e-06;-0.0030424280643067104
3.34725e-06;-0.003036279531102823
3.34750e-06;-0.0030287856440061795
3.34775e-06;-0.0030199573439175314
3.34800e-06;-0.0030100052308851904
3.34825e-06;-0.0030000531178528663
3.34850e-06;-0.0029887404293461087
3.34875e-06;-0.002976281894434834
3.34900e-06;-0.00296382335952358
3.34925e-06;-0.0029507026736684647
3.34950e-06;-0.002937024339015087
3.34975e-06;-0.00292306371496811
3.35000e-06;-0.0029088653530721558
3.35025e-06;-0.002894543698897934
3.35050e-06;-0.0028801182107090714
3.35075e-06;-0.0028657954134234335
3.35100e-06;-0.0028515591001325395
3.35125e-06;-0.0028378930320602175
3.35150e-06;-0.0028247072118284047
3.35175e-06;-0.00281152139159657
3.35200e-06;-0.0027992252432204596
3.35225e-06;-0.0027876783566944115
3.35250e-06;-0.002776797855137147
3.35275e-06;-0.0027667567499372317
3.35300e-06;-0.002756689183124006
3.35325e-06;-0.002746402026795465
3.35350e-06;-0.002735434351016903
3.35375e-06;-0.002723893556892697
3.35400e-06;-0.0027123527627684915
3.35425e-06;-0.002700379550416434
