Time(s);Current(A)
1.40000e-05;0.006630482563189868
1.40003e-05;0.006597723498588563
1.40005e-05;0.006571156944844349
1.40008e-05;0.006547018408954035
1.40010e-05;0.006522879873063884
1.40013e-05;0.00649874133717357
1.40015e-05;0.006474602801283255
1.40018e-05;0.0064504642653931046
1.40020e-05;0.006426325729502791
1.40023e-05;0.006402187193612476
1.40025e-05;0.006378048657722325
1.40028e-05;0.0063539101218320106
1.40030e-05;0.006329771585941697
1.40033e-05;0.006305633050051546
1.40035e-05;0.006281494514161231
1.40038e-05;0.006258330213569378
1.40040e-05;0.006238653592394021
1.40043e-05;0.006218976971218532
1.40045e-05;0.006199300350043043
1.40048e-05;0.006179623728867686
1.40050e-05;0.006159947107692197
1.40053e-05;0.006140270486516708
1.40055e-05;0.0061205938653412185
1.40058e-05;0.006100917244165862
1.40060e-05;0.006083486356402525
1.40063e-05;0.006074095003040381
1.40065e-05;0.006064703649678302
1.40068e-05;0.0060553122963161584
1.40070e-05;0.006045920942954014
1.40073e-05;0.006036529589591935
1.40075e-05;0.006027138236229791
1.40078e-05;0.006017746882867648
1.40080e-05;0.006008355529505568
1.40083e-05;0.006005381054880885
1.40085e-05;0.006025378459769171
1.40088e-05;0.006045375864657322
1.40090e-05;0.006065373269545608
1.40093e-05;0.006085370674433894
1.40095e-05;0.006105368079322044
1.40098e-05;0.00612536548421033
1.40100e-05;0.006145362889098616
1.40103e-05;0.006165360293986765
1.40105e-05;0.006185357698875051
1.40108e-05;0.006211966264700833
1.40110e-05;0.006262242223775023
1.40113e-05;0.0063125181828495545
1.40115e-05;0.006362794141924086
1.40118e-05;0.0064130701009982765
1.40120e-05;0.006463346060072808
1.40123e-05;0.006513622019147339
1.40125e-05;0.00656389797822153
1.40128e-05;0.006614173937296061
1.40130e-05;0.006664449896370592
1.40133e-05;0.006717046360667468
1.40135e-05;0.006777950036083404
1.40138e-05;0.006838853711499341
1.40140e-05;0.006899757386915278
1.40143e-05;0.006960661062330802
1.40145e-05;0.007021564737746738
1.40148e-05;0.007082468413162675
1.40150e-05;0.007143372088578199
1.40153e-05;0.007204275763994136
1.40155e-05;0.007255153410317573
1.40158e-05;0.007302099956927918
1.40160e-05;0.007349046503538582
1.40163e-05;0.007395993050149247
1.40165e-05;0.007442939596759592
1.40168e-05;0.007489886143370256
1.40170e-05;0.00753683268998092
1.40173e-05;0.007583779236591266
1.40175e-05;0.007624132765954542
1.40178e-05;0.007640883854927306
1.40180e-05;0.007657634943899958
1.40183e-05;0.007674386032872723
1.40185e-05;0.0076911371218454875
1.40188e-05;0.007707888210818139
1.40190e-05;0.007724639299790904
1.40193e-05;0.00774139038876367
1.40195e-05;0.007758141477736321
1.40198e-05;0.007774892566709086
1.40200e-05;0.007791643655681851
1.40203e-05;0.007808394744654503
1.40205e-05;0.007825145833627268
1.40208e-05;0.007841896922600032
1.40210e-05;0.007858648011572685
1.40213e-05;0.007858166010156927
1.40215e-05;0.007850927096701005
1.40218e-05;0.007843688183245134
1.40220e-05;0.007836449269789214
1.40223e-05;0.007829210356333292
1.40225e-05;0.007821971442877372
1.40228e-05;0.007814732529421501
1.40230e-05;0.00780749361596558
1.40233e-05;0.00780025470250966
1.40235e-05;0.007793015789053789
1.40238e-05;0.007785776875597868
1.40240e-05;0.007778537962141947
1.40243e-05;0.007771299048686076
1.40245e-05;0.007764060135230155
1.40248e-05;0.0077561470820466305
1.40250e-05;0.007745820666036752
1.40253e-05;0.007735494250026804
1.40255e-05;0.007725167834016855
1.40258e-05;0.007714841418006976
1.40260e-05;0.007704515001997029
1.40263e-05;0.00769418858598708
1.40265e-05;0.007683862169977201
1.40268e-05;0.007673535753967254
1.40270e-05;0.007663209337957305
1.40273e-05;0.007652882921947426
1.40275e-05;0.007642556505937478
1.40278e-05;0.00763223008992753
1.40280e-05;0.007621903673917651
1.40283e-05;0.007611577257907703
1.40285e-05;0.007601250841897755
1.40288e-05;0.007590924425887876
1.40290e-05;0.0075805980098779275
1.40293e-05;0.00757027159386798
1.40295e-05;0.007559945177858101
1.40298e-05;0.007549618761848152
1.40300e-05;0.0075392191497660995
1.40303e-05;0.0075285575019780554
1.40305e-05;0.007517895854189939
1.40308e-05;0.007507234206401824
1.40310e-05;0.007496572558613708
1.40313e-05;0.007485910910825664
1.40315e-05;0.007475249263037548
1.40318e-05;0.007464587615249432
1.40320e-05;0.007453925967461389
1.40323e-05;0.007443264319673273
1.40325e-05;0.007432602671885157
1.40328e-05;0.007421941024097114
1.40330e-05;0.007411279376308998
1.40333e-05;0.007400617728520882
1.40335e-05;0.0073899560807328376
1.40338e-05;0.0073792944329447215
1.40340e-05;0.007368632785156606
1.40343e-05;0.007357971137368562
1.40345e-05;0.007347309489580446
1.40348e-05;0.00733664784179233
1.40350e-05;0.007325986194004287
1.40353e-05;0.007316032782849667
1.40355e-05;0.007308614798542855
1.40358e-05;0.007301196814236093
1.40360e-05;0.007293778829929281
1.40363e-05;0.007286360845622468
1.40365e-05;0.007278942861315706
1.40368e-05;0.007271524877008894
1.40370e-05;0.007264106892702082
1.40373e-05;0.00725668890839532
1.40375e-05;0.0072492709240885075
1.40378e-05;0.007241852939781695
1.40380e-05;0.007234434955474933
1.40383e-05;0.007227016971168121
1.40385e-05;0.007219598986861309
1.40388e-05;0.007212181002554547
1.40390e-05;0.007204763018247734
1.40393e-05;0.007197345033940922
1.40395e-05;0.00718992704963411
1.40398e-05;0.007182509065327348
1.40400e-05;0.0071750910810205355
1.40403e-05;0.007167673096713723
1.40405e-05;0.007160255112406961
1.40408e-05;0.007152837128100149
1.40410e-05;0.007145419143793337
1.40413e-05;0.007138001159486575
1.40415e-05;0.007130583175179762
1.40418e-05;0.007124460867652405
1.40420e-05;0.007118846581254256
1.40423e-05;0.00711323229485607
1.40425e-05;0.007107618008457883
1.40428e-05;0.007102003722059735
1.40430e-05;0.007096389435661548
1.40433e-05;0.007090775149263362
1.40435e-05;0.007085160862865213
1.40438e-05;0.007079546576467028
1.40440e-05;0.007073932290068841
1.40443e-05;0.007068318003670693
1.40445e-05;0.007062703717272506
1.40448e-05;0.00705708943087432
1.40450e-05;0.007051475144476171
1.40453e-05;0.007045860858077985
1.40455e-05;0.007040246571679799
1.40458e-05;0.007034632285281651
1.40460e-05;0.007029017998883464
1.40463e-05;0.0070234037124852775
1.40465e-05;0.007017789426087129
1.40468e-05;0.0070121751396889425
1.40470e-05;0.007006560853290756
1.40473e-05;0.007000946566892608
1.40475e-05;0.006995332280494422
1.40478e-05;0.006989717994096235
1.40480e-05;0.006982374268417128
1.40483e-05;0.006968839297355006
1.40485e-05;0.006955304326292792
1.40488e-05;0.006941769355230578
1.40490e-05;0.006928234384168456
1.40493e-05;0.006914699413106242
1.40495e-05;0.006901164442044028
1.40498e-05;0.006887629470981905
1.40500e-05;0.006874094499919691
1.40503e-05;0.0068605595288574765
1.40505e-05;0.006847024557795354
1.40508e-05;0.00683348958673314
1.40510e-05;0.006819954615670926
1.40513e-05;0.006806419644608803
1.40515e-05;0.006792884673546589
1.40518e-05;0.006779349702484375
1.40520e-05;0.00675999384277258
1.40523e-05;0.006738355674329946
1.40525e-05;0.006716717505887313
1.40528e-05;0.006695079337444825
1.40530e-05;0.006673441169002191
1.40533e-05;0.006651803000559557
1.40535e-05;0.006630164832117071
1.40538e-05;0.006608526663674437
1.40540e-05;0.0065868884952318026
1.40543e-05;0.006565250326789315
1.40545e-05;0.006543612158346681
1.40548e-05;0.006521973989904048
1.40550e-05;0.0065003358214615605
1.40553e-05;0.0064786976530189265
1.40555e-05;0.0064570594845762925
1.40558e-05;0.0064378903103321
1.40560e-05;0.006427559925114029
1.40563e-05;0.006417229539895957
1.40565e-05;0.006406899154677885
1.40568e-05;0.006396568769459884
1.40570e-05;0.006386238384241812
1.40573e-05;0.00637590799902374
1.40575e-05;0.006365577613805738
1.40578e-05;0.006355247228587667
1.40580e-05;0.006344916843369595
1.40583e-05;0.006334586458151593
1.40585e-05;0.006324256072933521
1.40588e-05;0.0063139256877154494
1.40590e-05;0.006303595302497448
1.40593e-05;0.0062932649172793755
1.40595e-05;0.006282934532061304
1.40598e-05;0.0062726041468433025
1.40600e-05;0.00626227376162523
1.40603e-05;0.00625545121431752
1.40605e-05;0.006261186428082325
1.40608e-05;0.006266921641847169
1.40610e-05;0.006272656855612012
1.40613e-05;0.0062783920693768175
1.40615e-05;0.006284127283141662
