Time(s);Current(A)
9.50000e-06;0.01322594318663878
9.50025e-06;0.013236241042089772
9.50050e-06;0.013246538897540697
9.50075e-06;0.013256836752991689
9.50100e-06;0.013267134608442683
9.50125e-06;0.013277432463893606
9.50150e-06;0.0132877303193446
9.50175e-06;0.013298028174795593
9.50200e-06;0.013308326030246518
9.50225e-06;0.01331862388569751
9.50250e-06;0.01333260466493182
9.50275e-06;0.01334770716919646
9.50300e-06;0.0133628096734612
9.50325e-06;0.01337791217772594
9.50350e-06;0.013393014681990681
9.50375e-06;0.013408117186255319
9.50400e-06;0.01342321969052006
9.50425e-06;0.0134383221947848
9.50450e-06;0.013453424699049438
9.50475e-06;0.013468527203314179
9.50500e-06;0.013484411219235565
9.50525e-06;0.01350244585756443
9.50550e-06;0.013520480495893415
9.50575e-06;0.0135385151342224
9.50600e-06;0.013556549772551264
9.50625e-06;0.01357458441088025
9.50650e-06;0.013592619049209236
9.50675e-06;0.0136106536875381
9.50700e-06;0.013628688325867085
9.50725e-06;0.01364672296419607
9.50750e-06;0.013664757602524934
9.50775e-06;0.013681948421676925
9.50800e-06;0.013696817155912039
9.50825e-06;0.013711685890147051
9.50850e-06;0.013726554624382164
9.50875e-06;0.013741423358617277
9.50900e-06;0.01375629209285229
9.50925e-06;0.013771160827087403
9.50950e-06;0.013786029561322516
9.50975e-06;0.013800898295557529
9.51000e-06;0.013815767029792642
9.51025e-06;0.013830635764027755
9.51050e-06;0.013843770491456683
9.51075e-06;0.013852133448866133
9.51100e-06;0.013860496406275583
9.51125e-06;0.013868859363684977
9.51150e-06;0.013877222321094427
9.51175e-06;0.013885585278503877
9.51200e-06;0.013893948235913327
9.51225e-06;0.01390231119332272
9.51250e-06;0.01391067415073217
9.51275e-06;0.01391903710814162
9.51300e-06;0.013927400065551012
9.51325e-06;0.013935763022960462
9.51350e-06;0.013944125980369912
9.51375e-06;0.013952488937779306
9.51400e-06;0.013960851895188756
9.51425e-06;0.013969214852598206
9.51450e-06;0.013977577810007599
9.51475e-06;0.013985940767417049
9.51500e-06;0.013991445228247556
9.51525e-06;0.013996079063631348
9.51550e-06;0.014000712899015172
9.51575e-06;0.014005346734398997
9.51600e-06;0.014009980569782789
9.51625e-06;0.014014614405166612
9.51650e-06;0.014019248240550437
9.51675e-06;0.014023882075934229
9.51700e-06;0.014028515911318052
9.51725e-06;0.014033149746701877
9.51750e-06;0.01403778358208567
9.51775e-06;0.014042417417469493
9.51800e-06;0.014047051252853318
9.51825e-06;0.01405168508823711
9.51850e-06;0.014056318923620933
9.51875e-06;0.014060952759004758
9.51900e-06;0.01406558659438855
9.51925e-06;0.014069653814855199
9.51950e-06;0.014072161781882952
9.51975e-06;0.01407466974891069
9.52000e-06;0.014077177715938444
9.52025e-06;0.014079685682966197
9.52050e-06;0.01408219364999395
9.52075e-06;0.01407823896683461
9.52100e-06;0.014072315924591417
9.52125e-06;0.014066392882348226
9.52150e-06;0.014060469840105075
9.52175e-06;0.014054546797861884
9.52200e-06;0.014045142118611024
9.52225e-06;0.014026156409435685
9.52250e-06;0.014007170700260217
9.52275e-06;0.01398818499108475
9.52300e-06;0.01396919928190941
9.52325e-06;0.013950213572733943
9.52350e-06;0.013931227863558476
9.52375e-06;0.013912242154383136
9.52400e-06;0.01388991640567515
9.52425e-06;0.013858399285596944
9.52450e-06;0.013826882165518951
9.52475e-06;0.013795365045440745
9.52500e-06;0.01376384792536254
9.52525e-06;0.013732330805284547
9.52550e-06;0.01370081368520634
9.52575e-06;0.013669296565128134
9.52600e-06;0.013636635752596627
9.52625e-06;0.013600827641366093
9.52650e-06;0.013565019530135562
9.52675e-06;0.013529211418905273
9.52700e-06;0.01349340330767474
9.52725e-06;0.013457595196444207
9.52750e-06;0.013421787085213919
9.52775e-06;0.013385978973983385
9.52800e-06;0.013355374643890638
9.52825e-06;0.013326355253347532
9.52850e-06;0.013297335862804231
9.52875e-06;0.013268316472260929
9.52900e-06;0.013239297081717626
9.52925e-06;0.013210277691174522
9.52950e-06;0.013181258300631219
9.52975e-06;0.013157458358031423
9.53000e-06;0.01314802168387233
9.53025e-06;0.013138585009713172
9.53050e-06;0.013129148335554015
9.53075e-06;0.01311971166139492
9.53100e-06;0.013110274987235764
9.53125e-06;0.013100838313076606
9.53150e-06;0.013091401638917513
9.53175e-06;0.013081964964758356
9.53200e-06;0.013072528290599197
9.53225e-06;0.013063091616440104
9.53250e-06;0.013053654942280947
9.53275e-06;0.01304421826812179
9.53300e-06;0.013034781593962695
9.53325e-06;0.013025344919803538
9.53350e-06;0.013029503957968602
9.53375e-06;0.013037803904753526
9.53400e-06;0.013046103851538506
9.53425e-06;0.013054403798323488
9.53450e-06;0.013062703745108413
9.53475e-06;0.013071003691893393
9.53500e-06;0.013079303638678375
9.53525e-06;0.013087603585463299
9.53550e-06;0.01309590353224828
9.53575e-06;0.013104203479033261
9.53600e-06;0.013112503425818186
9.53625e-06;0.013120803372603166
9.53650e-06;0.013129103319388147
9.53675e-06;0.013137403266173072
9.53700e-06;0.013146864022839789
9.53725e-06;0.013159519183229629
9.53750e-06;0.01317217434361947
9.53775e-06;0.013184829504009225
9.53800e-06;0.013197484664399066
9.53825e-06;0.013210139824788907
9.53850e-06;0.01322279498517866
9.53875e-06;0.013235450145568501
9.53900e-06;0.013247562088760231
9.53925e-06;0.013258179166110775
9.53950e-06;0.013268796243461391
9.53975e-06;0.013279413320812007
9.54000e-06;0.013290030398162553
9.54025e-06;0.01330064747551317
9.54050e-06;0.013311264552863786
9.54075e-06;0.01332188163021433
9.54100e-06;0.013332425200879494
9.54125e-06;0.013342766490332702
9.54150e-06;0.01335310777978584
9.54175e-06;0.013363449069239048
9.54200e-06;0.013373790358692256
9.54225e-06;0.013384131648145395
9.54250e-06;0.013394472937598604
9.54275e-06;0.013404814227051812
9.54300e-06;0.01341515551650495
9.54325e-06;0.013425496805958158
9.54350e-06;0.013435838095411367
9.54375e-06;0.013446179384864506
9.54400e-06;0.013456520674317714
9.54425e-06;0.013466861963770923
9.54450e-06;0.013477203253224062
9.54475e-06;0.01348754454267727
9.54500e-06;0.013497885832130479
9.54525e-06;0.013508227121583616
9.54550e-06;0.013518568411036824
9.54575e-06;0.013528909700490033
9.54600e-06;0.013539250989943241
9.54625e-06;0.01354959227939638
9.54650e-06;0.013559933568849589
9.54675e-06;0.013570274858302797
9.54700e-06;0.013580048666215209
9.54725e-06;0.013588260835847524
9.54750e-06;0.01359647300547984
9.54775e-06;0.0136046851751121
9.54800e-06;0.013612897344744416
9.54825e-06;0.013621109514376731
9.54850e-06;0.013629321684008992
9.54875e-06;0.013637533853641307
9.54900e-06;0.013645746023273623
9.54925e-06;0.013653958192905883
9.54950e-06;0.013662170362538199
9.54975e-06;0.013670382532170514
9.55000e-06;0.013678594701802774
9.55025e-06;0.01368680687143509
9.55050e-06;0.013695019041067406
9.55075e-06;0.013703231210699666
9.55100e-06;0.013711443380331981
9.55125e-06;0.013719655549964297
9.55150e-06;0.013727867719596557
9.55175e-06;0.013736079889228873
9.55200e-06;0.013744292058861188
9.55225e-06;0.013752504228493449
9.55250e-06;0.013760716398125764
9.55275e-06;0.01376892856775808
9.55300e-06;0.013776385315793331
9.55325e-06;0.013781763238000448
9.55350e-06;0.013787141160207565
9.55375e-06;0.013792519082414646
9.55400e-06;0.013797897004621763
9.55425e-06;0.01380327492682888
