Time(s);Current(A)
1.15648e-05;0.0008213280081016233
1.15650e-05;0.0007985045708295173
1.15653e-05;0.0007744743770163082
1.15655e-05;0.000750295166906051
1.15658e-05;0.0007261159567959578
1.15660e-05;0.0007018704386294449
1.15663e-05;0.0006776167324144954
1.15665e-05;0.0006544604379149651
1.15668e-05;0.0006314396572696542
1.15670e-05;0.0006107908036144046
1.15673e-05;0.0005904348472960647
1.15675e-05;0.000570078890977587
1.15678e-05;0.0005529095639280419
1.15680e-05;0.0005361337377030984
1.15683e-05;0.0005219862543725427
1.15685e-05;0.0005081633318894561
1.15687e-05;0.0004968532161904256
1.15690e-05;0.0004858533943654726
1.15693e-05;0.00047754577115527696
1.15695e-05;0.00046957059401442455
1.15698e-05;0.0004644527207349644
1.15700e-05;0.0004596876815415043
1.15702e-05;0.00045759880579412037
1.15705e-05;0.00045584039601366424
1.15708e-05;0.00045651080914491343
1.15710e-05;0.0004574811454042594
1.15713e-05;0.00046081770524546774
1.15715e-05;0.0004644464581383169
1.15718e-05;0.0004703698851203757
1.15720e-05;0.00047657666986694326
1.15723e-05;0.0004852180154733396
1.15725e-05;0.0004941599927581884
1.15728e-05;0.0005031019700429764
1.15730e-05;0.0005143974645280067
1.15733e-05;0.0005259835830175105
1.15735e-05;0.0005375697015069359
1.15738e-05;0.0005515162020103449
1.15740e-05;0.000565754174219575
1.15743e-05;0.0005799921464287086
1.15745e-05;0.0005942301186379386
1.15748e-05;0.0006084680908471687
1.15750e-05;0.0006227060630563023
1.15753e-05;0.0006375246430783099
1.15755e-05;0.0006524149194395667
1.15758e-05;0.0006673051958007226
1.15760e-05;0.0006821954721619795
1.15763e-05;0.0006970857485232363
1.15765e-05;0.0007119760248843922
1.15768e-05;0.0007250581870210638
1.15770e-05;0.0007379170742241015
1.15772e-05;0.0007507759614270522
1.15775e-05;0.0007626051341822236
1.15778e-05;0.0007728243205935958
1.15780e-05;0.0007830435070048989
1.15783e-05;0.0007932626934162711
1.15785e-05;0.0008025730845752783
1.15787e-05;0.0008117712531782984
1.15790e-05;0.0008209694217813809
1.15793e-05;0.0008301675903844635
1.15795e-05;0.0008393657589875459
1.15798e-05;0.0008485639275905661
1.15800e-05;0.0008577620961936486
1.15803e-05;0.0008669002965136419
1.15805e-05;0.0008759447348036798
1.15808e-05;0.0008849891730937792
1.15810e-05;0.0008940336113838784
1.15813e-05;0.0009030780496739164
1.15815e-05;0.0009121224879640158
1.15818e-05;0.000921166926254115
1.15820e-05;0.0009302113645441531
1.15823e-05;0.0009396725627775763
1.15825e-05;0.0009491852246007809
1.15828e-05;0.0009586978864239209
1.15830e-05;0.0009682105482471256
1.15833e-05;0.00097772321007033
1.15835e-05;0.0009872358718934703
1.15838e-05;0.0009967485337166748
1.15840e-05;0.001006125734816338
1.15843e-05;0.001015486208552331
1.15845e-05;0.001024846682288387
1.15848e-05;0.0010342071560244435
1.15850e-05;0.0010435676297604363
1.15853e-05;0.0010529281034964925
1.15855e-05;0.0010622885772325489
1.15857e-05;0.0010708595172063532
1.15860e-05;0.0010793329616259556
1.15863e-05;0.0010878064060455583
1.15865e-05;0.0010956822921751937
1.15868e-05;0.001103484388836374
1.15870e-05;0.001110839210501156
1.15872e-05;0.001117771778987597
1.15875e-05;0.0011242402981089831
1.15878e-05;0.0011301651236950594
1.15880e-05;0.0011348338379267072
1.15883e-05;0.0011366352336859315
1.15885e-05;0.00113430995830997
1.15888e-05;0.001127612177466516
1.15890e-05;0.0011167058861647303
1.15893e-05;0.0011017911895471197
1.15895e-05;0.0010830679983124354
1.15898e-05;0.00106072293423012
1.15900e-05;0.001032456074101901
1.15903e-05;0.0010035068431925535
1.15905e-05;0.000967826830793001
1.15908e-05;0.0009268145262340219
1.15910e-05;0.0008810672551320714
1.15913e-05;0.0008309468817198996
1.15915e-05;0.0007768153348346617
1.15918e-05;0.0007190258456465073
1.15920e-05;0.0006576835408295529
1.15923e-05;0.0005925407849328373
1.15925e-05;0.0005234882192050959
1.15928e-05;0.0004508140699267473
1.15930e-05;0.0003749674178428253
1.15933e-05;0.00029641142770943515
1.15935e-05;0.00021560919312262067
1.15938e-05;0.00013301846325836038
1.15940e-05;4.894144258546978e-05
1.15942e-05;-3.654053182138795e-05
1.15945e-05;-0.00012325960473733456
1.15948e-05;-0.0002108604293862468
1.15950e-05;-0.00029855361749229375
1.15953e-05;-0.0003862468055989349
1.15955e-05;-0.00047253387261191233
1.15957e-05;-0.0005586473048007785
1.15960e-05;-0.0006417189509744242
1.15963e-05;-0.0007244149822878137
1.15965e-05;-0.000802826074579443
1.15968e-05;-0.0008807080412964564
1.15970e-05;-0.0009524537452988607
1.15973e-05;-0.0010234417130731328
1.15975e-05;-0.0010862883226106603
1.15978e-05;-0.001148129596756651
1.15980e-05;-0.0012014331150065635
1.15983e-05;-0.0012536823487102697
1.15985e-05;-0.001299879925290513
1.15988e-05;-0.0013453302131615757
1.15990e-05;-0.0013845849159646374
1.15993e-05;-0.001423074557120685
1.15995e-05;-0.0014543930843191502
1.15998e-05;-0.0014848260867126367
1.16000e-05;-0.0015067651471285803
1.16003e-05;-0.0015276553333589218
1.16005e-05;-0.0015485455195891219
1.16008e-05;-0.0015616701248970983
1.16010e-05;-0.0015738357976637913
1.16013e-05;-0.001586001470430402
1.16015e-05;-0.0015900826549777797
1.16018e-05;-0.0015931655267253002
1.16020e-05;-0.0015962483984727999
1.16023e-05;-0.0015927037113512494
1.16025e-05;-0.0015883406203095853
1.16027e-05;-0.0015839775292679507
1.16030e-05;-0.0015746163702644218
1.16033e-05;-0.0015646380249795624
1.16035e-05;-0.0015546596796947706
1.16038e-05;-0.0015401427513143902
1.16040e-05;-0.001525065376128404
1.16042e-05;-0.0015099880009425196
1.16045e-05;-0.0014923798841076394
1.16048e-05;-0.0014744592587115665
1.16050e-05;-0.0014565386333154936
1.16053e-05;-0.0014372653546582727
1.16055e-05;-0.001417825043651071
1.16058e-05;-0.0013983847326438693
1.16060e-05;-0.0013787886810322587
1.16063e-05;-0.0013591733977963512
1.16065e-05;-0.0013395581145604436
1.16068e-05;-0.0013216870293836689
1.16070e-05;-0.001304031326454967
1.16073e-05;-0.0012863756235262649
1.16075e-05;-0.0012742238907919863
1.16078e-05;-0.0012627518156621076
1.16080e-05;-0.001251279740532229
1.16083e-05;-0.0012398076654024281
1.16085e-05;-0.0012283355902725497
1.16088e-05;-0.001216863515142671
1.16090e-05;-0.0012053914400128702
1.16093e-05;-0.0011939193648829915
1.16095e-05;-0.0011908224143253865
1.16098e-05;-0.0011887596657898626
1.16100e-05;-0.0011866969172543245
1.16103e-05;-0.0011846341687187865
1.16105e-05;-0.0011825714201832626
1.16108e-05;-0.0011805086716477247
1.16110e-05;-0.0011784459231121867
1.16113e-05;-0.0011763831745766626
1.16115e-05;-0.0011817844948451822
1.16118e-05;-0.0011881075154400024
1.16120e-05;-0.0011944305360347797
1.16123e-05;-0.0012007535566295998
1.16125e-05;-0.00120707657722442
1.16127e-05;-0.0012133995978191973
1.16130e-05;-0.0012197226184140174
1.16133e-05;-0.0012260456390088376
1.16135e-05;-0.001232368659603658
1.16138e-05;-0.0012427644921576611
1.16140e-05;-0.0012536632557819914
1.16143e-05;-0.001264562019406322
1.16145e-05;-0.0012754607830305783
1.16148e-05;-0.0012863595466549088
1.16150e-05;-0.001297258310279239
1.16153e-05;-0.0013081570739034956
1.16155e-05;-0.001319055837527826
1.16158e-05;-0.0013299546011521562
1.16160e-05;-0.0013399393428907343
1.16163e-05;-0.001349811216662506
1.16165e-05;-0.0013596830904342779
1.16168e-05;-0.001369554964205983
1.16170e-05;-0.0013794268379777547
1.16173e-05;-0.0013892987117495265
1.16175e-05;-0.0013991705855212313
1.16178e-05;-0.001409042459293003
1.16180e-05;-0.001414137186898573
1.16183e-05;-0.0014186420087438766
1.16185e-05;-0.0014231468305892106
1.16188e-05;-0.0014276516524345448
1.16190e-05;-0.0014321564742798484
1.16193e-05;-0.0014366612961251824
1.16195e-05;-0.0014411661179705166
1.16198e-05;-0.0014456709398158202
1.16200e-05;-0.001443650107344675
1.16203e-05;-0.001440823454633327
1.16205e-05;-0.0014379968019219982
1.16208e-05;-0.0014351701492106505
1.16210e-05;-0.0014323434964993026
1.16212e-05;-0.0014295168437879738
1.16215e-05;-0.001426690191076626
1.16218e-05;-0.0014238635383652782
1.16220e-05;-0.0014210368856539303
1.16223e-05;-0.0014182102329426017
1.16225e-05;-0.001413176272014603
1.16228e-05;-0.001404691125083358
1.16230e-05;-0.0013962059781521706
1.16233e-05;-0.0013877208312209255
1.16235e-05;-0.0013792356842896804
1.16238e-05;-0.001370750537358493
1.16240e-05;-0.001362265390427248
1.16243e-05;-0.0013537802434960028
1.16245e-05;-0.0013452950965648154
1.16248e-05;-0.0013368099496335703
1.16250e-05;-0.0013283248027023255
1.16253e-05;-0.0013188154050018254
1.16255e-05;-0.0013091795277237093
1.16258e-05;-0.0012995436504455932
1.16260e-05;-0.0012899077731675427
1.16263e-05;-0.0012806637726340251
1.16265e-05;-0.0012720324819730608
1.16268e-05;-0.0012634011913121553
1.16270e-05;-0.0012547699006511912
1.16273e-05;-0.001246138609990227
1.16275e-05;-0.0012388175632966013
1.16278e-05;-0.0012316583120425494
1.16280e-05;-0.0012238576022307768
1.16283e-05;-0.0012159776819270086
1.16285e-05;-0.0012034112957611247
1.16288e-05;-0.0011902662014893755
1.16290e-05;-0.0011721734675741347
1.16293e-05;-0.001153469774515793
1.16295e-05;-0.0011305933109027264
1.16297e-05;-0.0011072015728345725
1.16300e-05;-0.0010793150655897964
1.16303e-05;-0.001050873521898936
1.16305e-05;-0.001016044877790926
1.16308e-05;-0.0009804275227667252
1.16310e-05;-0.0009389009360762483
1.16313e-05;-0.0008966446480786598
1.16315e-05;-0.0008496059940667609
1.16318e-05;-0.0008019767897208939
1.16320e-05;-0.0007500048782991759
1.16323e-05;-0.0006974967078158978
1.16325e-05;-0.0006401018520538386
1.16328e-05;-0.000582103564096677
1.16330e-05;-0.0005209772007115191
1.16333e-05;-0.00045782916114693085
1.16335e-05;-0.0003931811279233387
1.16338e-05;-0.00032740691332876914
1.16340e-05;-0.0002607241274066465
1.16343e-05;-0.000193124190359187
1.16345e-05;-0.00012467478282919366
1.16348e-05;-5.5685676551699313e-05
1.16350e-05;1.3434323731460686e-05
1.16353e-05;8.22677086593907e-05
1.16355e-05;0.00015039703115734426
1.16358e-05;0.00021740823274330552
1.16360e-05;0.00028298505116199774
1.16363e-05;0.0003469529945022893
1.16365e-05;0.00040908968487673243
1.16368e-05;0.0004690212356939573
1.16370e-05;0.0005263117283348367
1.16373e-05;0.000580519774106244
1.16375e-05;0.0006312041656498341
1.16378e-05;0.0006779181484345595
1.16380e-05;0.0007200740307306988
1.16382e-05;0.000756948623694349
1.16385e-05;0.0007880493615516742
1.16388e-05;0.0008132240932106256
1.16390e-05;0.0008324410832017361
1.16393e-05;0.0008456787882927127
1.16395e-05;0.0008529157234589602
1.16398e-05;0.0008541269906191867
1.16400e-05;0.0008491994516349642
1.16403e-05;0.0008379351914397754
1.16405e-05;0.0008202805745421639
1.16408e-05;0.0007963953517872399
1.16410e-05;0.0007665145765762972
1.16413e-05;0.0007308798951287735
1.16415e-05;0.0006897327784133863
1.16418e-05;0.0006433126512203893
1.16420e-05;0.0005918036148890734
1.16423e-05;0.0005353366518909545
1.16425e-05;0.0004741331065989509
1.16428e-05;0.000408548070831909
1.16430e-05;0.0003389837315384808
1.16433e-05;0.0002658463103866379
1.16435e-05;0.00018954196092747054
1.16438e-05;0.00011047553834390455
1.16440e-05;2.9017187936271617e-05
1.16443e-05;-5.449623981419121e-05
1.16445e-05;-0.00013967125541366638
1.16448e-05;-0.00022630744239863013
1.16450e-05;-0.00031310210794758056
1.16453e-05;-0.00040009732967691194
1.16455e-05;-0.0004871173170812584
1.16458e-05;-0.0005725378805996074
1.16460e-05;-0.0006577609393033167
1.16463e-05;-0.0007396688887863715
1.16465e-05;-0.0008211674720994492
1.16467e-05;-0.0008974677594003383
1.16470e-05;-0.0009731261352633241
1.16473e-05;-0.0010415511216534635
1.16475e-05;-0.0011090828931456765
1.16478e-05;-0.0011674677795739503
1.16480e-05;-0.0012247231631548733
1.16483e-05;-0.0012724044371132258
1.16485e-05;-0.0013189034524106514
1.16488e-05;-0.0013559334285935132
1.16490e-05;-0.001391794120744404
1.16493e-05;-0.00141764275406114
1.16495e-05;-0.0014422550485711468
1.16498e-05;-0.0014563517954933193
1.16500e-05;-0.0014691500303136418
1.16503e-05;-0.0014718604083944612
1.16505e-05;-0.0014733250877660318
1.16508e-05;-0.0014654627389997666
1.16510e-05;-0.0014564486424230156
1.16513e-05;-0.0014384626228657754
1.16515e-05;-0.0014193687056487344
1.16518e-05;-0.001391682528508279
1.16520e-05;-0.0013629353363899621
1.16523e-05;-0.0013265588752386507
1.16525e-05;-0.0012892403140125212
1.16528e-05;-0.0012454640613610763
1.16530e-05;-0.0012008903808636724
1.16533e-05;-0.001152048495948545
1.16535e-05;-0.0011001347525245605
1.16538e-05;-0.0010455887890200638
1.16540e-05;-0.0009887214969018356
1.16543e-05;-0.0009299455021432639
1.16545e-05;-0.0008696942053279419
1.16548e-05;-0.0008083500058692889
1.16550e-05;-0.0007462689202322704
1.16552e-05;-0.0006838045017496983
1.16555e-05;-0.000621310251943199
1.16558e-05;-0.000559140702136221
1.16560e-05;-0.0004976854832993335
1.16563e-05;-0.00043739797085450845
1.16565e-05;-0.00037874442209795417
1.16568e-05;-0.0003221592422593161
1.16570e-05;-0.00026806017716449383
1.16573e-05;-0.00021686339863579053
1.16575e-05;-0.00016898507689720415
1.16578e-05;-0.00012484860965578904
1.16580e-05;-8.507126608412016e-05
1.16583e-05;-5.048538223231114e-05
1.16585e-05;-2.1674110399069287e-05
1.16588e-05;1.1966259733979672e-06
1.16590e-05;1.811353458023399e-05
1.16593e-05;2.907635886528814e-05
1.16595e-05;3.408487445031001e-05
1.16598e-05;3.313434104968429e-05
1.16600e-05;2.6098584177538218e-05
1.16603e-05;1.271673872161193e-05
1.16605e-05;-7.115937515144397e-06
1.16608e-05;-3.324282441779853e-05
1.16610e-05;-6.541170600799838e-05
1.16613e-05;-0.0001033622043371799
1.16615e-05;-0.0001468339417859337
1.16618e-05;-0.00019556937105224718
1.16620e-05;-0.0002493870145009216
1.16623e-05;-0.0003081898108928659
1.16625e-05;-0.00037178281266758885
1.16628e-05;-0.00043980748775214814
1.16630e-05;-0.0005118453416927432
1.16633e-05;-0.0005874728459529071
1.16635e-05;-0.0006674672799912115
1.16637e-05;-0.0007479528753808666
1.16640e-05;-0.0008333903242864913
1.16643e-05;-0.000919439252686372
1.16645e-05;-0.0010054881810862527
1.16648e-05;-0.0010943696956980645
1.16650e-05;-0.0011836009921405136
1.16653e-05;-0.001272968082370163
1.16655e-05;-0.0013623519410912604
1.16658e-05;-0.0014500178866515944
1.16660e-05;-0.001537471695752729
1.16663e-05;-0.0016214835131506738
1.16665e-05;-0.0017050702962990221
1.16668e-05;-0.0017815417475017586
1.16670e-05;-0.0018571345621354902
1.16673e-05;-0.0019327273767697339
1.16675e-05;-0.001998166138864184
1.16678e-05;-0.0020623510280610986
1.16680e-05;-0.002117993187614951
1.16683e-05;-0.0021725804484349224
1.16685e-05;-0.0022207665942572162
1.16688e-05;-0.002268162298571329
1.16690e-05;-0.0023155580028854416
1.16693e-05;-0.0023542355491837025
1.16695e-05;-0.002391836533980584
1.16698e-05;-0.002429437518777466
1.16700e-05;-0.002458068065812563
1.16703e-05;-0.002485590898588673
1.16705e-05;-0.002513113731364782
1.16708e-05;-0.002533590122112385
1.16710e-05;-0.002553196383160851
1.16713e-05;-0.002572802644209317
1.16715e-05;-0.0025924089052576497
1.16718e-05;-0.0026036865152316855
1.16720e-05;-0.002613935661957668
1.16722e-05;-0.002624184808683581
1.16725e-05;-0.0026344339554095634
1.16728e-05;-0.002636177416581657
1.16730e-05;-0.002636870553407816
1.16733e-05;-0.0026375636902339697
1.16735e-05;-0.0026382568270601286
1.16738e-05;-0.002638949963886287
1.16740e-05;-0.002639643100712441
1.16743e-05;-0.0026403362375385995
1.16745e-05;-0.0026410293743647584
1.16748e-05;-0.002641722511190912
1.16750e-05;-0.002636643885327402
1.16753e-05;-0.0026308525335073615
1.16755e-05;-0.00262506118168736
1.16758e-05;-0.00261926982986732
1.16760e-05;-0.002613478478047279
1.16763e-05;-0.002607687126227278
1.16765e-05;-0.0026018957744072375
1.16768e-05;-0.0025961044225871967
1.16770e-05;-0.0025903130707671954
1.16773e-05;-0.0025846536615306698
1.16775e-05;-0.00257931311512397
1.16778e-05;-0.0025743222417210568
1.16780e-05;-0.0025688686211931037
1.16783e-05;-0.0025609480798217876
1.16785e-05;-0.002547031775295443
1.16788e-05;-0.002532411757103807
1.16790e-05;-0.00251052146078145
1.16793e-05;-0.0024877333943646254
1.16795e-05;-0.0024586621323173397
1.16798e-05;-0.002428814990030741
1.16800e-05;-0.002392245822134137
1.16803e-05;-0.0023548465850899815
1.16805e-05;-0.0023060838793915
1.16807e-05;-0.0022559179560795338
1.16810e-05;-0.0022057520327672274
1.16813e-05;-0.002145592287713295
1.16815e-05;-0.002084198455857162
1.16818e-05;-0.002017941020041101
1.16820e-05;-0.0019480113996040273
1.16823e-05;-0.0018742503877663716
1.16825e-05;-0.0017964470729115623
1.16828e-05;-0.001714897978390685
1.16830e-05;-0.0016301064368611207
1.16833e-05;-0.0015425938853454186
1.16835e-05;-0.001452881851688696
1.16838e-05;-0.0013614848303848764
1.16840e-05;-0.001268714179926383
1.16843e-05;-0.0011745883211233498
1.16845e-05;-0.0010792282240032806
1.16848e-05;-0.000983072519878788
1.16850e-05;-0.0008866896861067855
1.16853e-05;-0.0007906593347541112
1.16855e-05;-0.0006955610395011243
1.16858e-05;-0.0006019700738032982
1.16860e-05;-0.000510334245813429
1.16863e-05;-0.00042091792870202016
1.16865e-05;-0.00033404977390196297
1.16868e-05;-0.00025025739986842536
1.16870e-05;-0.00017014957013178578
1.16873e-05;-9.434211678810267e-05
1.16875e-05;-2.3450771671139573e-05
1.16878e-05;4.1909730788896284e-05
1.16880e-05;0.00010117957885818471
1.16883e-05;0.0001539710392646775
1.16885e-05;0.00020008612417605126
1.16888e-05;0.0002394051380933556
1.16890e-05;0.0002718148687299812
1.16892e-05;0.00029720210714058096
1.16895e-05;0.00031545375759691076
1.16898e-05;0.0003264573459317706
1.16900e-05;0.00033013482312569645
1.16903e-05;0.00032651597578967935
1.16905e-05;0.00031574941181861555
1.16908e-05;0.0002980327881756073
1.16910e-05;0.0002735678650949133
1.16913e-05;0.0002425562964629706
1.16915e-05;0.00020519990950385744
1.16918e-05;0.00016170085174099815
1.16920e-05;0.00011228285393241102
1.16923e-05;5.723715732248034e-05
1.16925e-05;-3.0705523640388495e-06
1.16928e-05;-6.824390413853042e-05
1.16930e-05;-0.00013788401955326817
1.16933e-05;-0.00021159200255806382
1.16935e-05;-0.00028896897173462063
1.16938e-05;-0.0003696158502469574
1.16940e-05;-0.00045312004078460003
1.16943e-05;-0.0005398479512249034
1.16945e-05;-0.0006269357796580445
1.16948e-05;-0.0007163788350157676
1.16950e-05;-0.000806112725506374
1.16953e-05;-0.0008963427218378918
1.16955e-05;-0.0009866339797849632
1.16958e-05;-0.0010755580776961088
1.16960e-05;-0.0011643133518876075
1.16963e-05;-0.0012497490093959062
1.16965e-05;-0.0013347747441296964
1.16968e-05;-0.0014143779495417105
1.16970e-05;-0.0014933115540684406
1.16973e-05;-0.0015646896150742057
1.16975e-05;-0.0016351346799951378
1.16977e-05;-0.001695937401638564
1.16980e-05;-0.0017555494387868906
1.16983e-05;-0.0018041587597205449
1.16985e-05;-0.001851409410543341
1.16988e-05;-0.001887186133975124
1.16990e-05;-0.001921545999797022
1.16993e-05;-0.0019440112935279264
1.16995e-05;-0.0019650077863495783
1.16998e-05;-0.001973710563495267
1.17000e-05;-0.0019808952514971624
1.17003e-05;-0.001975842852059977
1.17005e-05;-0.0019692793562153523
1.17008e-05;-0.001951091839655569
1.17010e-05;-0.0019314689312161482
1.17013e-05;-0.0019008669318832123
1.17015e-05;-0.0018689091798118913
1.17018e-05;-0.0018266308926767419
1.17020e-05;-0.0017830781745514581
1.17023e-05;-0.0017323353800450597
1.17025e-05;-0.001676330926131286
1.17028e-05;-0.0016157454083766773
1.17030e-05;-0.0015509472609443041
1.17033e-05;-0.0014823043434561154
1.17035e-05;-0.0014101841138488517
1.17038e-05;-0.0013349549114571107
1.17040e-05;-0.0012570055002616768
1.17043e-05;-0.0011767762679575655
1.17045e-05;-0.0010947490016665108
1.17048e-05;-0.0010114126495084366
1.17050e-05;-0.0009272529301957215
1.17053e-05;-0.0008427548619483837
1.17055e-05;-0.0007584035864274704
1.17058e-05;-0.0006746844717252079
1.17060e-05;-0.0005920957603854408
1.17062e-05;-0.0005111680048725623
1.17065e-05;-0.0004324577002513015
1.17068e-05;-0.0003565256827318077
1.17070e-05;-0.00028393070721802573
1.17073e-05;-0.00021523119530166918
1.17075e-05;-0.0001509854844633514
1.17078e-05;-9.174780960327113e-05
1.17080e-05;-3.7926819485643436e-05
1.17083e-05;1.0362157731914993e-05
1.17085e-05;5.31257820206019e-05
1.17088e-05;9.029065759953813e-05
1.17090e-05;0.00012172786396692084
1.17093e-05;0.00014347913767694798
1.17095e-05;0.00015235675492740193
1.17098e-05;0.00017831811956219436
1.17100e-05;0.00018595962809210193
1.17103e-05;0.00018723611658534315
1.17105e-05;0.0001830137648323399
1.17108e-05;0.00017303061213861352
1.17110e-05;0.0001574344855162894
1.17113e-05;0.0001367754972872635
1.17115e-05;0.00011072914894601578
1.17118e-05;7.969756011416156e-05
1.17120e-05;4.304352260207245e-05
1.17123e-05;1.6901184755850274e-06
1.17125e-05;-4.3271101179044275e-05
1.17128e-05;-9.219522326631809e-05
1.17130e-05;-0.0001448738015529274
1.17133e-05;-0.0002008169106558009
1.17135e-05;-0.0002598441299351013
1.17138e-05;-0.0003216159216349536
1.17140e-05;-0.00038612496563067016
1.17143e-05;-0.00045274897432153165
1.17145e-05;-0.0005034872711867334
1.17147e-05;-0.0005568150318444278
1.17150e-05;-0.0006231318333894032
1.17153e-05;-0.0006970879020312853
1.17155e-05;-0.0007746424461650091
1.17158e-05;-0.0008479606708935962
1.17160e-05;-0.0009158019978265662
1.17163e-05;-0.0009825476957502123
1.17165e-05;-0.0010476347431757882
1.17168e-05;-0.0011101427549330314
1.17170e-05;-0.0011703425730412622
1.17173e-05;-0.0012304189397646609
1.17175e-05;-0.001288517205894539
1.17178e-05;-0.0013400525298634125
1.17180e-05;-0.0013839870023001398
1.17183e-05;-0.001421943805959368
1.17185e-05;-0.0014540780436585786
1.17188e-05;-0.0014828839594870134
1.17190e-05;-0.0015039090322703165
1.17193e-05;-0.0015231655711085879
1.17195e-05;-0.001536198833261012
1.17198e-05;-0.0015417540386384054
1.17200e-05;-0.0015385109896300746
1.17203e-05;-0.0015288806485472958
1.17205e-05;-0.0015165036144358442
1.17208e-05;-0.0014952034801966226
1.17210e-05;-0.001468054321201116
1.17213e-05;-0.001438978473068206
1.17215e-05;-0.001403640995931145
1.17218e-05;-0.0013621932499953131
1.17220e-05;-0.0013139354722581185
1.17223e-05;-0.0012606969993568338
1.17225e-05;-0.0012054642956869019
1.17228e-05;-0.0011443911839852938
1.17230e-05;-0.001079601469615304
1.17232e-05;-0.001011890463524342
1.17235e-05;-0.0009416383997763187
1.17238e-05;-0.0008680733093429994
1.17240e-05;-0.0007914298687542096
1.17243e-05;-0.0007128113405066606
1.17245e-05;-0.0006326033517463535
1.17248e-05;-0.0005512274844018861
1.17250e-05;-0.00046925013929208844
1.17253e-05;-0.00038741184949158997
1.17255e-05;-0.00030619296931176074
1.17258e-05;-0.000225352249220742
1.17260e-05;-0.00014527894732149625
1.17263e-05;-6.690639667454369e-05
1.17265e-05;9.281742239791776e-06
1.17268e-05;8.27792353833679e-05
1.17270e-05;0.00015298917169255966
1.17273e-05;0.00021920569730060364
1.17275e-05;0.0002808858957740045
1.17278e-05;0.0003379418017178701
1.17280e-05;0.00038992590036321503
1.17283e-05;0.0004361756286366872
1.17285e-05;0.0004764920171934489
1.17288e-05;0.0005107757550695879
1.17290e-05;0.0005388958220260342
1.17293e-05;0.0005606532589526285
1.17295e-05;0.0005759511392161809
1.17298e-05;0.0005849775358759895
1.17300e-05;0.000587695225857442
1.17303e-05;0.0005839324345873963
1.17305e-05;0.000573807653184221
1.17308e-05;0.0005575019227339944
1.17310e-05;0.0005351763916860975
1.17313e-05;0.0005069495156969405
1.17315e-05;0.00047300387146869836
1.17317e-05;0.00043370036868504427
1.17320e-05;0.0003892589108423654
1.17323e-05;0.0003398149786951319
1.17325e-05;0.0002856860136274434
1.17328e-05;0.00022722849911297643
1.17330e-05;0.00016478647035336432
1.17333e-05;9.867727539762379e-05
1.17335e-05;2.925826915746881e-05
1.17338e-05;-4.300139046301281e-05
1.17340e-05;-0.00011772096073522727
1.17343e-05;-0.0001945725750496096
1.17345e-05;-0.0002732491455603056
1.17348e-05;-0.0003531952286934145
1.17350e-05;-0.00043341506208822
1.17353e-05;-0.0005142748599785181
1.17355e-05;-0.00059482489150662
1.17358e-05;-0.0006746507612674865
1.17360e-05;-0.0007535908555745585
1.17363e-05;-0.0008304602127190186
1.17365e-05;-0.0009058299381111204
1.17368e-05;-0.0009776938729744791
1.17370e-05;-0.0010474269766041634
1.17373e-05;-0.0011121786920030494
1.17375e-05;-0.0011742201969706764
1.17378e-05;-0.0012299258597874394
