Time(s);Current(A)
1.47500e-05;-0.001092931190101317
1.47503e-05;-0.0010511058486996352
1.47505e-05;-0.0010095169339693888
1.47508e-05;-0.0009684210102126973
1.47510e-05;-0.0009280727131124072
1.47513e-05;-0.0008886761680436152
1.47515e-05;-0.000850315404811746
1.47518e-05;-0.0008130293081631741
1.47520e-05;-0.0007769568604951407
1.47523e-05;-0.0007423345045395058
1.47525e-05;-0.0007094221894713981
1.47528e-05;-0.0006784798493992781
1.47530e-05;-0.000649763216124708
1.47533e-05;-0.0006234046609455441
1.47535e-05;-0.0005992280972902094
1.47538e-05;-0.0005768978413608465
1.47540e-05;-0.0005562643817635965
1.47543e-05;-0.00053738813240625
1.47545e-05;-0.000520382831057976
1.47548e-05;-0.0005053622705766144
1.47550e-05;-0.0004924375645049981
1.47553e-05;-0.00048207342378446815
1.47555e-05;-0.0004732973237813076
1.47558e-05;-0.00046606936286090154
1.47560e-05;-0.00046056486809510947
1.47563e-05;-0.0004565449267633831
1.47565e-05;-0.00045417766484978606
1.47568e-05;-0.00045333610043031845
1.47570e-05;-0.00045419301906237416
1.47573e-05;-0.0004561703162730454
1.47575e-05;-0.0004600223444643209
1.47578e-05;-0.0004651078239625195
1.47580e-05;-0.0004712883035746094
1.47583e-05;-0.0004785077271246061
1.47585e-05;-0.00048673095251717646
1.47588e-05;-0.000495922822325083
1.47590e-05;-0.0005060471599878586
1.47593e-05;-0.0005170374300617778
1.47595e-05;-0.0005287513463512381
1.47598e-05;-0.0005410074358988737
1.47600e-05;-0.0005536699130226887
1.47603e-05;-0.000566654692358511
1.47605e-05;-0.0005798907974622151
1.47608e-05;-0.0005933071812047666
1.47610e-05;-0.0006068322273880478
1.47613e-05;-0.0006203752670359274
1.47615e-05;-0.0006337982191296013
1.47618e-05;-0.0006469384581088667
1.47620e-05;-0.000659661997799864
1.47623e-05;-0.0006718672002029456
1.47625e-05;-0.0006834606664470187
1.47628e-05;-0.0006943490345632866
1.47630e-05;-0.0007044492103088699
1.47633e-05;-0.0007139782333105011
1.47635e-05;-0.0007238581010146867
1.47638e-05;-0.0007352532640038577
1.47640e-05;-0.0007487049834793702
1.47643e-05;-0.0007641620127692835
1.47645e-05;-0.0007814310748954357
1.47648e-05;-0.0008003188897599752
1.47650e-05;-0.0008206386532574355
1.47653e-05;-0.0008423915638297873
1.47655e-05;-0.0008660203934679788
1.47658e-05;-0.0008927417359877797
1.47660e-05;-0.0009215862513149484
1.47663e-05;-0.000952175577774987
1.47665e-05;-0.0009857090959854763
1.47668e-05;-0.001021620277025966
1.47670e-05;-0.0010589368591916244
1.47673e-05;-0.0010978483848207387
1.47675e-05;-0.0011385354815913156
1.47678e-05;-0.0011811022731514796
1.47680e-05;-0.0012257616353260501
1.47683e-05;-0.0012716180658522704
1.47685e-05;-0.0013194189985101833
1.47688e-05;-0.001368540803273809
1.47690e-05;-0.001418374768295588
1.47693e-05;-0.0014687937984089027
1.47695e-05;-0.0015198641523564826
1.47698e-05;-0.001571442805874961
1.47700e-05;-0.001623587323997038
1.47703e-05;-0.0016758203689871101
1.47705e-05;-0.0017280093429708119
1.47708e-05;-0.0017797457003545841
1.47710e-05;-0.0018307114786398145
1.47713e-05;-0.0018806349500550676
1.47715e-05;-0.0019293528773008885
1.47718e-05;-0.001976739444048955
1.47720e-05;-0.0020225729749983766
1.47723e-05;-0.002066540271757516
1.47725e-05;-0.0021083063887288845
1.47728e-05;-0.0021468177360302464
1.47730e-05;-0.0021830999680614725
1.47733e-05;-0.0022165097869310726
1.47735e-05;-0.002246721891251394
1.47738e-05;-0.0022744027992244744
1.47740e-05;-0.0022992658523376965
1.47743e-05;-0.002322200044370796
1.47745e-05;-0.002341624377856704
1.47748e-05;-0.0023573740954326737
1.47750e-05;-0.002370721694156741
1.47753e-05;-0.0023818719866060666
1.47755e-05;-0.002389241228156929
1.47758e-05;-0.0023939024246058503
1.47760e-05;-0.00239601434935474
1.47763e-05;-0.002395619417632655
1.47765e-05;-0.0023927295038023997
1.47768e-05;-0.0023873567025799692
1.47770e-05;-0.0023795147862847197
1.47773e-05;-0.0023692631923641653
1.47775e-05;-0.002356778949720284
1.47778e-05;-0.002342307996263478
1.47780e-05;-0.0023260380319216098
1.47783e-05;-0.0023080836637728802
1.47785e-05;-0.002288540560256549
1.47788e-05;-0.002267504660075437
1.47790e-05;-0.002245072317683617
1.47793e-05;-0.0022213689388357566
1.47795e-05;-0.002196593759185833
1.47798e-05;-0.002170988706492507
1.47800e-05;-0.0021447595122069145
1.47803e-05;-0.0021180661665419795
1.47805e-05;-0.0020910565169566056
1.47808e-05;-0.0020638785210857088
1.47810e-05;-0.0020366808101016476
