Time(s);Current(A)
6.25000e-06;0.001449308021775331
6.25025e-06;0.0014286902982509455
6.25050e-06;0.0014017839054988833
6.25075e-06;0.0013748775127469125
6.25100e-06;0.0013479711199948503
6.25125e-06;0.0013210647272428792
6.25150e-06;0.0012941583344909082
6.25175e-06;0.0012672519417388462
6.25200e-06;0.0012396790947268473
6.25225e-06;0.0012120140680976397
6.25250e-06;0.0011843490414683384
6.25275e-06;0.0011566840148391308
6.25300e-06;0.0011290189882099233
6.25325e-06;0.001101353961580622
6.25350e-06;0.0010753052856251697
6.25375e-06;0.0010519107535891335
6.25400e-06;0.001028516221553018
6.25425e-06;0.0010051216895169818
6.25450e-06;0.0009831195439419565
6.25475e-06;0.0009634037797313303
6.25500e-06;0.0009436880155207709
6.25525e-06;0.0009239722513101447
6.25550e-06;0.0009025696834277336
6.25575e-06;0.0008783972836138034
6.25600e-06;0.0008542248837997913
6.25625e-06;0.0008288469640719725
6.25650e-06;0.0008014895089617951
6.25675e-06;0.000773215502105758
6.25700e-06;0.000743436462782428
6.25725e-06;0.0007118352033654948
6.25750e-06;0.0006772417502002338
6.25775e-06;0.0006408894055393487
6.25800e-06;0.0006016488564536869
6.25825e-06;0.0005611048552319021
6.25850e-06;0.000518420508095956
6.25875e-06;0.00047463487785461114
6.25900e-06;0.00042904087526859854
6.25925e-06;0.0003823540825933286
6.25950e-06;0.0003331465950793102
6.25975e-06;0.0002821447500451379
6.26000e-06;0.00022967748292539373
6.26025e-06;0.00017607373935703732
6.26050e-06;0.00012166235682394377
6.26075e-06;6.671845435445453e-05
6.26100e-06;1.1326577147563366e-05
6.26125e-06;-4.46573428182772e-05
6.26150e-06;-0.00010110315969930055
6.26175e-06;-0.00015744626543050383
6.26200e-06;-0.00021362071334571017
6.26225e-06;-0.00026979516126091654
6.26250e-06;-0.00032511898203454955
6.26275e-06;-0.00037904602246061016
6.26300e-06;-0.0004319282842242181
6.26325e-06;-0.0004830949572988679
6.26350e-06;-0.0005329211713796299
6.26375e-06;-0.0005805462720855639
6.26400e-06;-0.0006263058284019577
6.26425e-06;-0.0006690020499007302
6.26450e-06;-0.0007092823112769997
6.26475e-06;-0.0007455954224723405
6.26500e-06;-0.0007797006469291751
6.26525e-06;-0.0008085322823166243
6.26550e-06;-0.0008329679241575798
6.26575e-06;-0.0008529254797247571
6.26600e-06;-0.000868368555084807
6.26625e-06;-0.0008792608286572183
6.26650e-06;-0.0008855660229239792
6.26675e-06;-0.0008872358155765505
6.26700e-06;-0.0008841913902436111
6.26725e-06;-0.0008763693561048376
6.26750e-06;-0.0008638087159164049
6.26775e-06;-0.0008466455455779072
6.26800e-06;-0.0008250445727696106
6.26825e-06;-0.000799170547203221
6.26850e-06;-0.0007691882327355464
6.26875e-06;-0.0007352548223867422
6.26900e-06;-0.0006975084613729139
6.26925e-06;-0.0006560968885145675
6.26950e-06;-0.0006112319762815687
6.26975e-06;-0.0005631864340167953
6.27000e-06;-0.0005122509287475313
6.27025e-06;-0.00045871606929336143
6.27050e-06;-0.0004028724282979314
6.27075e-06;-0.0003450058637339835
6.27100e-06;-0.0002853902838517054
6.27125e-06;-0.00022412943897702088
6.27150e-06;-0.00016178258036429353
6.27175e-06;-9.90107570072804e-05
6.27200e-06;-3.554111627127793e-05
6.27225e-06;2.7897799244611683e-05
6.27250e-06;9.107942799065779e-05
6.27275e-06;0.00015357782466915906
6.27300e-06;0.0002150342503513342
6.27325e-06;0.00027508619355670356
6.27350e-06;0.0003333460360466549
6.27375e-06;0.0003894023411863218
6.27400e-06;0.00044283668714777287
6.27425e-06;0.0004932306953528007
6.27450e-06;0.0005401660572595902
6.27475e-06;0.0005833139013634474
6.27500e-06;0.0006226811611341902
6.27525e-06;0.0006586203369741769
6.27550e-06;0.0006914012389077425
6.27575e-06;0.0007203352565186537
6.27600e-06;0.000746150354133864
6.27625e-06;0.0007692323419196201
6.27650e-06;0.0007878264008486943
6.27675e-06;0.0008036179958254517
6.27700e-06;0.0008148077783517957
6.27725e-06;0.0008239767701249365
6.27750e-06;0.0008298275033204996
6.27775e-06;0.0008297401004317788
6.27800e-06;0.0008288488765073183
6.27825e-06;0.000827957652582861
6.27850e-06;0.0008176368734876828
6.27875e-06;0.0008068207533607704
6.27900e-06;0.000795937507535826
6.27925e-06;0.0007816628659228569
6.27950e-06;0.0007650407826103764
6.27975e-06;0.0007462182611638721
6.28000e-06;0.0007261869035457514
6.28025e-06;0.0007027379884002769
6.28050e-06;0.0006792595899030452
6.28075e-06;0.0006512187688193466
6.28100e-06;0.0006231779477357429
6.28125e-06;0.000596431964521947
6.28150e-06;0.0005756298562267269
6.28175e-06;0.0005469993932849206
6.28200e-06;0.0005172115646047928
6.28225e-06;0.0004843626110877828
6.28250e-06;0.00045084565040357275
6.28275e-06;0.00041941047535567734
6.28300e-06;0.00038842959335353165
6.28325e-06;0.000359286910461139
6.28350e-06;0.0003305453644859307
6.28375e-06;0.00030280327342858303
6.28400e-06;0.00027597093719443214
6.28425e-06;0.0002493088145153892
6.28450e-06;0.0002242871765159814
6.28475e-06;0.00020227157916848787
6.28500e-06;0.00018267111121558294
6.28525e-06;0.00016567621040012966
6.28550e-06;0.0001510593063918549
6.28575e-06;0.00013849025838295109
6.28600e-06;0.00012791588425723523
6.28625e-06;0.00011884255236366751
6.28650e-06;0.00011210182483784062
6.28675e-06;0.00010845962330009402
6.28700e-06;0.00010745630811996637
6.28725e-06;0.00010912167512936341
6.28750e-06;0.0001132237033778582
6.28775e-06;0.00011946614164163639
6.28800e-06;0.0001277262266171089
6.28825e-06;0.00013760534938800207
6.28850e-06;0.0001495349428448558
6.28875e-06;0.00016390534293711745
6.28900e-06;0.0001803391363706818
6.28925e-06;0.0001987655372742246
6.28950e-06;0.00021894977764974247
6.28975e-06;0.00024061683352759317
6.29000e-06;0.00026360041816562714
6.29025e-06;0.0002880591594381035
6.29050e-06;0.00031278935356529066
6.29075e-06;0.00033948762696631136
6.29100e-06;0.000366615380094609
6.29125e-06;0.00039528712801922995
6.29150e-06;0.00042429581077834126
6.29175e-06;0.0004533044935373543
6.29200e-06;0.0004823131762963673
6.29225e-06;0.0005113314391062046
6.29250e-06;0.0005403517925012308
6.29275e-06;0.0005693721458962569
6.29300e-06;0.0005983924992913815
6.29325e-06;0.0006257732126704104
6.29350e-06;0.0006527961192495792
6.29375e-06;0.0006798190258286564
6.29400e-06;0.000703598061931464
6.29425e-06;0.0007266692116060969
6.29450e-06;0.0007497403612806515
6.29475e-06;0.0007688402574088308
6.29500e-06;0.0007870735355542854
6.29525e-06;0.0008053068136996782
6.29550e-06;0.0008203892346626075
6.29575e-06;0.0008347840668167714
6.29600e-06;0.0008491788989708864
6.29625e-06;0.0008600464567873093
6.29650e-06;0.0008701442829975047
6.29675e-06;0.0008802421092076656
6.29700e-06;0.0008870168125185383
6.29725e-06;0.0008930663347172954
6.29750e-06;0.0008991158569160321
6.29775e-06;0.0009024485627342477
6.29800e-06;0.0009051883973334539
6.29825e-06;0.0009079282319326508
6.29850e-06;0.0009061623548561779
6.29875e-06;0.0009034132288591077
6.29900e-06;0.0009006641028620375
6.29925e-06;0.0008979149768649579
6.29950e-06;0.0008951658508678877
6.29975e-06;0.0008924167248708175
6.30000e-06;0.0008896675988737379
6.30025e-06;0.0008869184728766677
