Time(s);Current(A)
2.25000e-06;-0.006497829939153175
2.25025e-06;-0.0065113863636815355
2.25050e-06;-0.0065249427882098955
2.25075e-06;-0.006538499212738233
2.25100e-06;-0.0065492333751168445
2.25125e-06;-0.006558692818507214
2.25150e-06;-0.006568152261897568
2.25175e-06;-0.006577611705287937
2.25200e-06;-0.0065870711486783065
2.25225e-06;-0.006596530592068676
2.25250e-06;-0.006605990035459029
2.25275e-06;-0.006615449478849398
2.25300e-06;-0.006622495915688586
2.25325e-06;-0.006628452480252834
2.25350e-06;-0.006634409044817092
2.25375e-06;-0.00664036560938135
2.25400e-06;-0.006646322173945597
2.25425e-06;-0.006652278738509855
2.25450e-06;-0.006658235303074113
2.25475e-06;-0.006664191867638371
2.25500e-06;-0.006666936793477021
2.25525e-06;-0.006668231132286614
2.25550e-06;-0.006669525471096207
2.25575e-06;-0.006670819809905798
2.25600e-06;-0.006672114148715391
2.25625e-06;-0.006673408487524984
2.25650e-06;-0.006674702826334577
2.25675e-06;-0.006670719646646325
2.25700e-06;-0.006664352792911047
2.25725e-06;-0.006657985939175769
2.25750e-06;-0.006651619085440502
2.25775e-06;-0.0066452522317052235
2.25800e-06;-0.006638885377969945
2.25825e-06;-0.006632518524234678
2.25850e-06;-0.006620154392072097
2.25875e-06;-0.00660508149499549
2.25900e-06;-0.006590008597918883
2.25925e-06;-0.006574935700842302
2.25950e-06;-0.006559862803765695
2.25975e-06;-0.006544789906689089
2.26000e-06;-0.006529717009612507
2.26025e-06;-0.006514644112535901
2.26050e-06;-0.006499571215459294
2.26075e-06;-0.006484498318382687
2.26100e-06;-0.006466169532508475
2.26125e-06;-0.006446370173365695
2.26150e-06;-0.006426570814222914
2.26175e-06;-0.0064067714550801675
2.26200e-06;-0.006386972095937388
2.26225e-06;-0.006367172736794607
2.26250e-06;-0.00634737337765186
2.26275e-06;-0.00632757401850908
2.26300e-06;-0.0063077746593663
2.26325e-06;-0.006287975300223519
2.26350e-06;-0.006269003931244755
2.26375e-06;-0.00625040653701678
2.26400e-06;-0.006232147526041488
