Time(s);Current(A)
1.40000e-05;-0.004557962183514748
1.40003e-05;-0.004537956443289568
1.40005e-05;-0.004517950703064253
1.40008e-05;-0.004497944962838938
1.40010e-05;-0.004483370332004474
1.40013e-05;-0.00447116290494238
1.40015e-05;-0.004458955477880285
1.40018e-05;-0.004446748050818274
1.40020e-05;-0.004434540623756179
1.40023e-05;-0.004422333196694085
1.40025e-05;-0.004410125769632074
1.40028e-05;-0.00439791834256998
1.40030e-05;-0.004385710915507886
1.40033e-05;-0.004373503488445874
1.40035e-05;-0.00436129606138378
1.40038e-05;-0.0043490886343216855
1.40040e-05;-0.004339339950349772
1.40043e-05;-0.004330662934337402
1.40045e-05;-0.004321985918325031
1.40048e-05;-0.004313308902312719
1.40050e-05;-0.004305650781783201
1.40053e-05;-0.0042984367571202295
1.40055e-05;-0.004291222732457258
1.40058e-05;-0.004284008707794335
1.40060e-05;-0.004275546744938326
1.40063e-05;-0.0042665408556417945
1.40065e-05;-0.0042575349663453235
1.40068e-05;-0.004245352851822181
1.40070e-05;-0.004231786347517955
1.40073e-05;-0.004218219843213821
1.40075e-05;-0.004204653338909596
1.40078e-05;-0.00419108683460537
1.40080e-05;-0.0041775203303012366
1.40083e-05;-0.0041625324889802565
1.40085e-05;-0.004141730754514438
1.40088e-05;-0.004120929020048759
1.40090e-05;-0.0041001272855829395
1.40093e-05;-0.004079325551117121
1.40095e-05;-0.004058523816651442
1.40098e-05;-0.004037722082185623
1.40100e-05;-0.004012737355307971
1.40103e-05;-0.003985929429023383
1.40105e-05;-0.003959121502738612
1.40108e-05;-0.003932313576453843
1.40110e-05;-0.003905505650169254
1.40113e-05;-0.003878697723884484
1.40115e-05;-0.0038500462132318503
1.40118e-05;-0.0038205911577493643
1.40120e-05;-0.0037911361022666787
1.40123e-05;-0.003761681046783993
1.40125e-05;-0.0037322259913015075
1.40128e-05;-0.003702770935818822
1.40130e-05;-0.003673494006649147
1.40133e-05;-0.003644294715628713
1.40135e-05;-0.0036159058709553
1.40138e-05;-0.0035878702674916503
1.40140e-05;-0.0035608806392506366
1.40143e-05;-0.0035343469098540557
1.40145e-05;-0.0035092654328553784
1.40148e-05;-0.003484816934703182
1.40150e-05;-0.003461777799181546
1.40153e-05;-0.0034404635422125235
1.40155e-05;-0.0034216669236360677
1.40158e-05;-0.003403756659203759
1.40160e-05;-0.003389309925934376
1.40163e-05;-0.0033763728076350707
1.40165e-05;-0.0033671654775820985
1.40168e-05;-0.0033595838133327715
1.40170e-05;-0.0033566638641468324
1.40173e-05;-0.0033557757704617257
1.40175e-05;-0.0033548876767766135
