Time(s);Current(A)
6.25000e-06;0.0008862923877668815
6.25025e-06;0.0008456303366661265
6.25050e-06;0.0008036796097843611
6.25075e-06;0.0007572878758360498
6.25100e-06;0.0007088458597130229
6.25125e-06;0.0006568063608549531
6.25150e-06;0.0006031060101643201
6.25175e-06;0.0005473880027942423
6.25200e-06;0.0004889485920708343
6.25225e-06;0.00042968283229728185
6.25250e-06;0.0003679976446715328
6.25275e-06;0.00030346617791646326
6.25300e-06;0.00023669350804475381
6.25325e-06;0.00016810641596074632
6.25350e-06;9.813534579097804e-05
6.25375e-06;2.721066430547597e-05
6.25400e-06;-4.431791934721028e-05
6.25425e-06;-0.000116382477508136
6.25450e-06;-0.0001893729863483842
6.25475e-06;-0.0002627107488875972
6.25500e-06;-0.0003360485114265617
6.25525e-06;-0.0004086329281277197
6.25550e-06;-0.0004808695472413537
6.25575e-06;-0.0005531061663549878
6.25600e-06;-0.0006228386281954756
6.25625e-06;-0.0006914149943704417
6.25650e-06;-0.0007573523901742445
6.25675e-06;-0.0008220714510760161
6.25700e-06;-0.0008831878722031795
6.25725e-06;-0.0009426410606448733
6.25750e-06;-0.000997225526361145
6.25775e-06;-0.0010495622461795583
6.25800e-06;-0.001096067383597268
6.25825e-06;-0.001139880251161876
6.25850e-06;-0.0011836931187263356
6.25875e-06;-0.0012248209012384517
6.25900e-06;-0.001264709059058295
6.25925e-06;-0.0013045972168780032
6.25950e-06;-0.0013409255974177459
6.25975e-06;-0.001375610533623292
6.26000e-06;-0.001410295469828838
6.26025e-06;-0.0014408296180377024
6.26050e-06;-0.0014694474696699033
6.26075e-06;-0.0014980653213021043
6.26100e-06;-0.0015266831729344023
6.26125e-06;-0.0015553010245666031
6.26150e-06;-0.0015839188761988042
6.26175e-06;-0.0016125367278311022
6.26200e-06;-0.001641154579463303
6.26225e-06;-0.001669772431095504
6.26250e-06;-0.0016973705012108741
6.26275e-06;-0.001720450537254999
6.26300e-06;-0.001743530573299124
6.26325e-06;-0.0017666106093433272
6.26350e-06;-0.0017896906453874518
6.26375e-06;-0.001812770681431655
6.26400e-06;-0.00183585071747578
6.26425e-06;-0.0018589307535199049
6.26450e-06;-0.001882010789564108
6.26475e-06;-0.001905090825608233
6.26500e-06;-0.0019256018344149441
6.26525e-06;-0.0019449267990047088
6.26550e-06;-0.001964251763594408
6.26575e-06;-0.0019835767281841075
6.26600e-06;-0.002002901692773872
6.26625e-06;-0.0020215139697853535
6.26650e-06;-0.002036968759916961
6.26675e-06;-0.0020524235500486206
6.26700e-06;-0.002067878340180228
6.26725e-06;-0.0020833331303118357
6.26750e-06;-0.0020987879204434957
6.26775e-06;-0.002111828130230949
6.26800e-06;-0.002123753599383619
6.26825e-06;-0.0021317797098589783
6.26850e-06;-0.002138005601270283
6.26875e-06;-0.002136215237216899
6.26900e-06;-0.002130724004096537
6.26925e-06;-0.0021252327709761747
6.26950e-06;-0.002110723343377574
6.26975e-06;-0.0020920504809769625
6.27000e-06;-0.002073377618576351
6.27025e-06;-0.0020466568018454377
6.27050e-06;-0.002016220481615073
6.27075e-06;-0.001978266552436099
6.27100e-06;-0.0019368419646013319
6.27125e-06;-0.0018887208321495357
6.27150e-06;-0.0018375081022633615
6.27175e-06;-0.0017791702426388726
6.27200e-06;-0.001717542920451846
6.27225e-06;-0.001655915598264611
6.27250e-06;-0.0015872481146969248
6.27275e-06;-0.001515330395954882
6.27300e-06;-0.0014385086715784146
6.27325e-06;-0.001359422912225522
6.27350e-06;-0.0012767314865729878
6.27375e-06;-0.0011923754309777213
6.27400e-06;-0.001106076505724923
6.27425e-06;-0.001017798950719824
6.27450e-06;-0.0009280238674207111
6.27475e-06;-0.0008370460681452967
6.27500e-06;-0.0007453552466033424
6.27525e-06;-0.0006534975925466206
6.27550e-06;-0.0005620207604195605
6.27575e-06;-0.00047147226833898684
6.27600e-06;-0.00038236727234209256
6.27625e-06;-0.00029511125096393103
6.27650e-06;-0.00021004163391285656
6.27675e-06;-0.00012759275506867568
6.27700e-06;-4.83210145583003e-05
6.27725e-06;2.7181879258400263e-05
6.27750e-06;9.832334031665428e-05
6.27775e-06;0.00016451085665190784
6.27800e-06;0.00022552420873069425
6.27825e-06;0.00028246741150473714
6.27850e-06;0.0003374335328620615
6.27875e-06;0.00039164919290481543
6.27900e-06;0.00044506660749689305
6.27925e-06;0.0004966383769804677
6.27950e-06;0.0005474931879598572
6.27975e-06;0.0005953910443455752
6.28000e-06;0.0006419237618789848
6.28025e-06;0.0006867823067540145
6.28050e-06;0.0007308679354175146
6.28075e-06;0.000774953564081164
6.28100e-06;0.0008187780393015903
6.28125e-06;0.0008624819476684279
6.28150e-06;0.0009061858560354136
6.28175e-06;0.0009494440862525055
6.28200e-06;0.000990727786601561
6.28225e-06;0.0010320114869507564
6.28250e-06;0.0010732951872998117
6.28275e-06;0.0011144134856642595
6.28300e-06;0.0011554554228037132
6.28325e-06;0.0011964973599430278
6.28350e-06;0.0012375392970823424
6.28375e-06;0.0012781710732858742
6.28400e-06;0.0013169856748777512
6.28425e-06;0.0013558002764696283
6.28450e-06;0.001394614878061637
6.28475e-06;0.0014334294796535141
6.28500e-06;0.0014713255398053843
6.28525e-06;0.0015087975364256817
6.28550e-06;0.0015454341325441155
6.28575e-06;0.0015809028514729374
6.28600e-06;0.0016151165130429805
6.28625e-06;0.0016480891568426816
6.28650e-06;0.0016799872749133937
6.28675e-06;0.0017108437971704584
6.28700e-06;0.0017404954037217074
6.28725e-06;0.001768719998965589
6.28750e-06;0.0017952939919441396
6.28775e-06;0.00181999386523955
6.28800e-06;0.0018425499867528365
6.28825e-06;0.001862551647927152
6.28850e-06;0.0018795413602860982
6.28875e-06;0.0018932611788151647
6.28900e-06;0.0019036595087849107
6.28925e-06;0.0019107415947168965
6.28950e-06;0.0019145141886997353
6.28975e-06;0.0019138428836657651
6.29000e-06;0.0019116022379665545
6.29025e-06;0.0019046010678037345
6.29050e-06;0.0018954021036959529
6.29075e-06;0.0018802074744072323
6.29100e-06;0.00186224482307998
6.29125e-06;0.0018442821717527275
6.29150e-06;0.0018198970223220721
6.29175e-06;0.0017925467946631247
6.29200e-06;0.0017651965670041775
6.29225e-06;0.0017321249861635963
6.29250e-06;0.001696412025056104
6.29275e-06;0.0016606990639486115
6.29300e-06;0.0016188218537098256
6.29325e-06;0.00157409879118778
6.29350e-06;0.0015293757286655824
6.29375e-06;0.0014846526661435367
6.29400e-06;0.0014399296036214908
6.29425e-06;0.0013941470222365118
6.29450e-06;0.0013436703546806316
6.29475e-06;0.0012931936871247516
6.29500e-06;0.0012427170195687003
6.29525e-06;0.0011922403520128202
6.29550e-06;0.00114176368445694
6.29575e-06;0.0010918197600915587
6.29600e-06;0.0010421217875678892
6.29625e-06;0.00099242381504422
6.29650e-06;0.0009447303444365948
6.29675e-06;0.000897962293330112
6.29700e-06;0.0008537794320455397
6.29725e-06;0.0008107900767662612
6.29750e-06;0.0007712972337795689
6.29775e-06;0.0007334186275439605
6.29800e-06;0.0006998658611415868
