Time(s);Current(A)
0.00000e+00;-1.8142195330368966e-21
2.50000e-10;1.8491556352597937e-16
5.00000e-10;1.0275643735398702e-15
7.50000e-10;2.9197306322875055e-07
1.00000e-09;1.961194267619185e-06
1.25000e-09;5.8247646971757295e-06
1.50000e-09;1.1133588186443526e-05
1.75000e-09;1.6812190982911276e-05
2.00000e-09;2.254357136728669e-05
2.25000e-09;2.8298878083940668e-05
2.50000e-09;3.404926208433334e-05
2.75000e-09;3.9948761793699646e-05
3.00000e-09;4.66482948475478e-05
3.25000e-09;5.463075000001889e-05
3.50000e-09;6.339794336629618e-05
3.75000e-09;7.224730544740974e-05
4.00000e-09;8.095141411175908e-05
4.25000e-09;8.93159329968983e-05
4.50000e-09;9.754975587907377e-05
4.75000e-09;0.00010578357876124921
5.00000e-09;0.00011433092012031455
5.25000e-09;0.00012301959221678308
5.50000e-09;0.00013170794334222877
5.75000e-09;0.00014039614977740997
6.00000e-09;0.000148369934897847
6.25000e-09;0.00015602166661897254
6.50000e-09;0.0001628343851016028
6.75000e-09;0.00016926888549366353
7.00000e-09;0.00017537056401091474
7.25000e-09;0.0001813222100278254
7.50000e-09;0.0001872738560447361
7.75000e-09;0.0001934555259451551
8.00000e-09;0.00019974088812361486
8.25000e-09;0.0002060262503020746
8.50000e-09;0.00021231161248053433
8.75000e-09;0.0002185969746589941
9.00000e-09;0.00022548192675664422
9.25000e-09;0.00023263716750285916
9.50000e-09;0.00023979240824907415
9.75000e-09;0.0002469476489952891
1.00000e-08;0.0002541028897415041
1.02500e-08;0.0002623689670642046
1.05000e-08;0.0002711357974973647
1.07500e-08;0.0002799026279305247
1.10000e-08;0.00028866945836368476
1.12500e-08;0.0002974362887968449
1.15000e-08;0.0003062031192300049
1.17500e-08;0.00031496994966316496
1.20000e-08;0.0003239905039298229
1.22500e-08;0.0003340978024666699
1.25000e-08;0.0003442051010035169
1.27500e-08;0.00035431239954036387
1.30000e-08;0.0003644196980772109
1.32500e-08;0.0003745269966140579
1.35000e-08;0.0003846342951509049
1.37500e-08;0.0003947415936877519
1.40000e-08;0.00040476723585901276
1.42500e-08;0.00041475606822411333
1.45000e-08;0.00042474490058921395
1.47500e-08;0.00043473373295431456
1.50000e-08;0.0004447225653194152
1.52500e-08;0.00045471139768451575
1.55000e-08;0.00046351939771732795
1.57500e-08;0.0004717950913102539
1.60000e-08;0.00048007078490317975
1.62500e-08;0.0004883464784961057
1.65000e-08;0.0004966221720890316
1.67500e-08;0.0005048978656819575
1.70000e-08;0.0005114298841933804
1.72500e-08;0.000517175872843007
1.75000e-08;0.0005229218614926336
1.77500e-08;0.0005266888765534405
1.80000e-08;0.0005295637917310639
1.82500e-08;0.0005324387069086874
1.85000e-08;0.0005332322186198317
1.87500e-08;0.0005330874561671399
1.90000e-08;0.0005329426937144481
1.92500e-08;0.0005306690374576915
1.95000e-08;0.0005274356989067165
1.97500e-08;0.0005242023603557415
2.00000e-08;0.0005187815374152433
2.02500e-08;0.0005123746201784979
2.05000e-08;0.0005059677029417525
2.07500e-08;0.0004976577083892931
2.10000e-08;0.0004884898271724391
2.12500e-08;0.00047932194595558524
2.15000e-08;0.00046845303199499
2.17500e-08;0.0004568173108771109
2.20000e-08;0.0004451815897592319
2.22500e-08;0.00043217870594341757
2.25000e-08;0.00041855951997480474
2.27500e-08;0.0004049403340061921
2.30000e-08;0.00039026552560970923
2.32500e-08;0.00037511485404359687
2.35000e-08;0.00035996418247748467
2.37500e-08;0.00034481351091137253
2.40000e-08;0.00032956602693211485
2.42500e-08;0.00031390387818203814
2.45000e-08;0.0002982417294319614
2.47500e-08;0.00028257958068188477
2.50000e-08;0.00026691743193180784
2.52500e-08;0.000251872403468285
2.55000e-08;0.00023710556615327198
2.57500e-08;0.00022233872883825877
2.60000e-08;0.00020846137578335653
2.62500e-08;0.00019498499260951828
2.65000e-08;0.00018254710616486179
2.67500e-08;0.0001705773628101501
2.70000e-08;0.00015954989509018374
2.72500e-08;0.00014970173772441042
2.75000e-08;0.00014019372004100871
2.77500e-08;0.00013112846182290682
2.80000e-08;0.0001225435641837328
2.82500e-08;0.00011459011174197528
2.85000e-08;0.00010686425256467643
2.87500e-08;9.97273902597803e-05
2.90000e-08;9.329557608211888e-05
2.92500e-08;8.745136262616122e-05
2.95000e-08;8.204171352021375e-05
2.97500e-08;7.693793026828749e-05
3.00000e-08;7.211943187119732e-05
3.02500e-08;6.761484402347334e-05
3.05000e-08;6.345854287045568e-05
3.07500e-08;5.9685158317283655e-05
3.10000e-08;5.632349622803541e-05
3.12500e-08;5.334778505666406e-05
3.15000e-08;5.0658507697972186e-05
3.17500e-08;4.8171394685019e-05
3.20000e-08;4.586990730916045e-05
3.22500e-08;4.376832505191978e-05
3.25000e-08;4.1884539739870996e-05
3.27500e-08;4.023659453834702e-05
3.30000e-08;3.883887804805362e-05
3.32500e-08;3.771968476085968e-05
3.35000e-08;3.669044416766192e-05
3.37500e-08;3.5773958437955524e-05
3.40000e-08;3.50082161495933e-05
3.42500e-08;3.42875143580144e-05
3.45000e-08;3.371746457889538e-05
3.47500e-08;3.321532709707834e-05
3.50000e-08;3.289091603501381e-05
3.52500e-08;3.2646622120138796e-05
3.55000e-08;3.240232820526378e-05
3.57500e-08;3.220854710510605e-05
3.60000e-08;3.2037536635321085e-05
3.62500e-08;3.187397369630014e-05
3.65000e-08;3.1719751124044614e-05
3.67500e-08;3.1575031257468797e-05
3.70000e-08;3.1473355214515633e-05
