Time(s);Current(A)
1.25000e-06;0.012042747090263373
1.25025e-06;0.01204740370313645
1.25050e-06;0.01205051794732
1.25075e-06;0.012052483969275014
1.25100e-06;0.012051573732554062
1.25125e-06;0.012048522254138334
1.25150e-06;0.012042134849534807
1.25175e-06;0.012033264002011587
1.25200e-06;0.012024393154488375
1.25225e-06;0.012011518234562405
1.25250e-06;0.011995662467729576
1.25275e-06;0.011979806700896748
1.25300e-06;0.011958962927602715
1.25325e-06;0.011934405813955254
1.25350e-06;0.011909848700307772
1.25375e-06;0.011881730898541616
1.25400e-06;0.011850962328982757
1.25425e-06;0.011817763020537234
1.25450e-06;0.01178275413929615
1.25475e-06;0.011745786732773761
1.25500e-06;0.011706087465767298
1.25525e-06;0.011664323556612278
1.25550e-06;0.011620772948726201
1.25575e-06;0.011575714902451352
1.25600e-06;0.011529428417113826
1.25625e-06;0.011482160323030538
1.25650e-06;0.011434046718332844
1.25675e-06;0.011385141696940498
1.25700e-06;0.01133558126703177
1.25725e-06;0.011285634645747665
1.25750e-06;0.011235617551441061
1.25775e-06;0.011185845702464671
1.25800e-06;0.011136633749418732
1.25825e-06;0.011088277396215955
1.25850e-06;0.01104100331045909
1.25875e-06;0.010994986147814157
1.25900e-06;0.010950451875293497
1.25925e-06;0.010907709549415213
1.25950e-06;0.010867097240273817
1.25975e-06;0.010828954085716604
1.26000e-06;0.010793617882977993
1.26025e-06;0.010762380745059029
1.26050e-06;0.010733257822489515
1.26075e-06;0.010709073700780404
1.26100e-06;0.010688566288128228
1.26125e-06;0.010668058875476054
1.26150e-06;0.010655400097248927
1.26175e-06;0.010648584264726747
1.26200e-06;0.010641768432204561
1.26225e-06;0.010634952599682381
1.26250e-06;0.010629342551243662
1.26275e-06;0.010638988983510966
1.26300e-06;0.01064863541577826
1.26325e-06;0.010658281848045565
1.26350e-06;0.010667928280312862
1.26375e-06;0.01068472521473699
1.26400e-06;0.01070684536764754
1.26425e-06;0.01072896552055809
1.26450e-06;0.01075607101054839
1.26475e-06;0.0107868878536607
1.26500e-06;0.010817704696773034
1.26525e-06;0.010852511197627568
1.26550e-06;0.01089028781433998
1.26575e-06;0.010928064431052422
1.26600e-06;0.01096883057720021
1.26625e-06;0.011011822289889645
1.26650e-06;0.011054814002579044
1.26675e-06;0.011099597048282108
1.26700e-06;0.01114571365865024
1.26725e-06;0.011191830269018333
1.26750e-06;0.011238407792609732
1.26775e-06;0.011285328444800577
1.26800e-06;0.01133224909699146
1.26825e-06;0.011378284404284329
1.26850e-06;0.011423660613205603
1.26875e-06;0.011469036822126915
1.26900e-06;0.011512568043464315
1.26925e-06;0.011554725756788183
1.26950e-06;0.01159390595289382
1.26975e-06;0.011630869524998592
1.27000e-06;0.011667833097103395
1.27025e-06;0.011698023008235768
1.27050e-06;0.0117231702417328
1.27075e-06;0.011748317475229812
1.27100e-06;0.011773464708726823
1.27125e-06;0.011798611942223855
1.27150e-06;0.011822532297344038
1.27175e-06;0.011830929271008156
1.27200e-06;0.011839326244672268
1.27225e-06;0.011847723218336378
1.27250e-06;0.011856120192000497
1.27275e-06;0.011864517165664607
1.27300e-06;0.011865571107349614
1.27325e-06;0.011861158500991086
1.27350e-06;0.011856745894632552
1.27375e-06;0.01184763642236597
1.27400e-06;0.011835030350436834
1.27425e-06;0.011822424278507687
1.27450e-06;0.011806277093924757
1.27475e-06;0.01178749371457861
1.27500e-06;0.011766330047657992
