Time(s);Current(A)
6.25000e-06;0.0046037085480072305
6.25025e-06;0.004627395757353027
6.25050e-06;0.004651082966698904
6.25075e-06;0.0046747701760447005
6.25100e-06;0.004698457385390578
6.25125e-06;0.004717618971831871
6.25150e-06;0.004712631506614161
6.25175e-06;0.004707644041396435
6.25200e-06;0.004702656576178726
6.25225e-06;0.004697669110961016
6.25250e-06;0.004692681645743289
6.25275e-06;0.00468769418052558
6.25300e-06;0.00468270671530787
6.25325e-06;0.004677719250090144
6.25350e-06;0.004672731784872435
6.25375e-06;0.0046652241110896435
6.25400e-06;0.0046442684218381495
6.25425e-06;0.004623312732586727
6.25450e-06;0.004602357043335304
6.25475e-06;0.00458140135408381
6.25500e-06;0.004560445664832387
6.25525e-06;0.004539489975580894
6.25550e-06;0.004518534286329471
6.25575e-06;0.004497578597078048
6.25600e-06;0.004476622907826554
6.25625e-06;0.004455643689290461
6.25650e-06;0.004434538916786907
6.25675e-06;0.0044134341442832814
6.25700e-06;0.004392329371779727
6.25725e-06;0.004371224599276174
6.25750e-06;0.004350119826772548
6.25775e-06;0.004329015054268994
6.25800e-06;0.004307823050023108
6.25825e-06;0.004286585671512885
6.25850e-06;0.0042653482930027345
6.25875e-06;0.004244110914492584
6.25900e-06;0.004222873535982361
6.25925e-06;0.0042016361574722105
6.25950e-06;0.004177019193459695
6.25975e-06;0.0041343685163920335
6.26000e-06;0.004091717839324373
6.26025e-06;0.004049067162256567
6.26050e-06;0.004006416485188906
6.26075e-06;0.003963765808121245
6.26100e-06;0.003921115131053439
6.26125e-06;0.0038784644539857777
6.26150e-06;0.0038358137769181166
6.26175e-06;0.0037931630998503107
6.26200e-06;0.003732172108321182
6.26225e-06;0.0036616412606258566
6.26250e-06;0.003591110412930292
6.26275e-06;0.0035205795652349667
6.26300e-06;0.003450048717539641
6.26325e-06;0.0033795178698440764
6.26350e-06;0.003308987022148751
6.26375e-06;0.0032384561744531865
6.26400e-06;0.0031679253267578606
6.26425e-06;0.00309566416285251
6.26450e-06;0.0030141699063086173
6.26475e-06;0.002932675649765001
6.26500e-06;0.0028511813932213846
6.26525e-06;0.002769687136677492
6.26550e-06;0.0026881928801338753
6.26575e-06;0.0026075486637549975
6.26600e-06;0.002531440323270339
6.26625e-06;0.0024553319827859384
6.26650e-06;0.0023792236423015377
6.26675e-06;0.0023031153018168793
6.26700e-06;0.0022270069613324786
6.26725e-06;0.0021529173636544888
6.26750e-06;0.0020895999238249646
6.26775e-06;0.0020262824839956547
6.26800e-06;0.001964787148504311
6.26825e-06;0.0019130146937507925
6.26850e-06;0.0018630493751223994
6.26875e-06;0.0018227270657623547
6.26900e-06;0.0017843331938483056
6.26925e-06;0.001756229603836709
6.26950e-06;0.0017301036093568807
6.26975e-06;0.0017145302078871434
6.27000e-06;0.0017009831006997258
6.27025e-06;0.0016982484465823408
6.27050e-06;0.0016975664434187227
6.27075e-06;0.0017078375344328695
6.27100e-06;0.0017200791931457418
6.27125e-06;0.0017428359438411492
6.27150e-06;0.0017674360079263723
6.27175e-06;0.0018018721257841836
6.27200e-06;0.001838024036308262
6.27225e-06;0.0018833315407872574
6.27250e-06;0.0019305643806663746
6.27275e-06;0.001988070949706693
6.27300e-06;0.002045577518747206
6.27325e-06;0.0021049531484637492
6.27350e-06;0.0021743022213373416
6.27375e-06;0.002243651294211169
6.27400e-06;0.0023146617385155265
6.27425e-06;0.002394537381118596
6.27450e-06;0.002474413023721936
6.27475e-06;0.002554288666325005
6.27500e-06;0.0026341643089280746
6.27525e-06;0.0027140399515314145
6.27550e-06;0.002795298147202964
6.27575e-06;0.0028772754885270807
6.27600e-06;0.0029592528298514743
6.27625e-06;0.003041230171175591
6.27650e-06;0.0031232075124999845
6.27675e-06;0.0032015719522300694
6.27700e-06;0.0032606576873499484
6.27725e-06;0.003319743422470028
6.27750e-06;0.003378829157589907
6.27775e-06;0.0034379148927097865
6.27800e-06;0.003497000627829866
6.27825e-06;0.0035560863629497453
6.27850e-06;0.0036151720980696243
6.27875e-06;0.003674257833189704
6.27900e-06;0.003733343568309583
6.27925e-06;0.003785856943584066
6.27950e-06;0.003803299730650227
6.27975e-06;0.0038207425177163292
6.28000e-06;0.003838185304782431
6.28025e-06;0.0038556280918485924
6.28050e-06;0.0038730708789146942
6.28075e-06;0.0038905136659808555
6.28100e-06;0.003907956453046957
6.28125e-06;0.003925399240113059
6.28150e-06;0.003942842027179221
6.28175e-06;0.00395530707554833
6.28200e-06;0.003941210549667112
6.28225e-06;0.003927114023785847
6.28250e-06;0.003913017497904629
6.28275e-06;0.003898920972023412
6.28300e-06;0.003884824446142147
6.28325e-06;0.003870727920260929
6.28350e-06;0.0038566313943797117
6.28375e-06;0.0038425348684984467
6.28400e-06;0.003818247725170209
6.28425e-06;0.003788659853501233
6.28450e-06;0.003759071981832157
6.28475e-06;0.003729484110163181
6.28500e-06;0.003699896238494105
6.28525e-06;0.0036703083668251295
6.28550e-06;0.0036407204951561536
6.28575e-06;0.0036111326234870775
6.28600e-06;0.003581991151873592
6.28625e-06;0.003555231703290884
6.28650e-06;0.003528472254708086
6.28675e-06;0.0035017128061253784
6.28700e-06;0.003474953357542671
6.28725e-06;0.003448193908959873
6.28750e-06;0.0034214344603771653
6.28775e-06;0.003394675011794458
6.28800e-06;0.00336791556321166
6.28825e-06;0.0033411561146289522
6.28850e-06;0.003314396666046245
6.28875e-06;0.003287637217463447
6.28900e-06;0.003272394524655009
6.28925e-06;0.003263142361275888
6.28950e-06;0.0032538901978967976
6.28975e-06;0.0032446380345177075
6.29000e-06;0.003235385871138586
6.29025e-06;0.003226133707759496
6.29050e-06;0.003216881544380406
6.29075e-06;0.0032076293810012844
6.29100e-06;0.0031983772176221946
6.29125e-06;0.0031891250542431045
6.29150e-06;0.003179872890863983
6.29175e-06;0.003172882329363418
6.29200e-06;0.003177959839301794
6.29225e-06;0.003183037349240187
6.29250e-06;0.003188114859178562
6.29275e-06;0.0031931923691169376
6.29300e-06;0.0031982698790553304
6.29325e-06;0.0032033473889937062
6.29350e-06;0.003208424898932099
6.29375e-06;0.0032135024088704744
6.29400e-06;0.00321857991880885
6.29425e-06;0.0032236574287472426
6.29450e-06;0.0032287349386856184
6.29475e-06;0.0032371742781783703
6.29500e-06;0.003247362299268123
6.29525e-06;0.0032575503203578415
6.29550e-06;0.0032677383414475595
6.29575e-06;0.0032779263625373123
6.29600e-06;0.0032881143836270303
6.29625e-06;0.0032983024047167487
6.29650e-06;0.0033084904258065015
6.29675e-06;0.0033186784468962195
6.29700e-06;0.003328866467985938
6.29725e-06;0.0033390544890756903
6.29750e-06;0.0033477730151299815
6.29775e-06;0.0033486502092365607
6.29800e-06;0.0033495274033431425
6.29825e-06;0.003350404597449721
6.29850e-06;0.0033512817915563034
6.29875e-06;0.003352158985662882
6.29900e-06;0.0033530361797694612
6.29925e-06;0.003353913373876043
6.29950e-06;0.003354790567982622
6.29975e-06;0.003355667762089201
6.30000e-06;0.003356544956195783
6.30025e-06;0.003357422150302362
6.30050e-06;0.003358299344408941
6.30075e-06;0.003344858657753662
6.30100e-06;0.0033239704148830956
6.30125e-06;0.0033030821720125294
6.30150e-06;0.003282193929141892
6.30175e-06;0.0032613056862713257
6.30200e-06;0.0032404174434007595
6.30225e-06;0.003219529200530122
6.30250e-06;0.003198640957659556
6.30275e-06;0.0031777527147889184
6.30300e-06;0.003156864471918352
6.30325e-06;0.003135976229047786
6.30350e-06;0.0031150879861771485
6.30375e-06;0.003092366969643767
6.30400e-06;0.003059866140096123
6.30425e-06;0.0030273653105483693
6.30450e-06;0.0029948644810007257
6.30475e-06;0.002962363651453082
6.30500e-06;0.002929862821905328
6.30525e-06;0.0028973619923576845
6.30550e-06;0.002864861162810041
6.30575e-06;0.0028326816338564557
6.30600e-06;0.00280221658814543
6.30625e-06;0.0027717515424344045
6.30650e-06;0.0027412864967232757
6.30675e-06;0.00271082145101225
6.30700e-06;0.0026803564053011213
6.30725e-06;0.0026498913595900957
6.30750e-06;0.00261942631387907
6.30775e-06;0.002592030517713372
6.30800e-06;0.002581012459428255
6.30825e-06;0.002569994401143138
6.30850e-06;0.0025589763428579835
6.30875e-06;0.0025479582845728665
6.30900e-06;0.002536940226287749
6.30925e-06;0.002525922168002595
6.30950e-06;0.002514904109717478
6.30975e-06;0.0025038860514323604
6.31000e-06;0.002492867993147206
6.31025e-06;0.002487488763276155
6.31050e-06;0.0025121987302411746
6.31075e-06;0.002536908697206278
6.31100e-06;0.0025616186641712977
6.31125e-06;0.002586328631136401
6.31150e-06;0.002611038598101421
6.31175e-06;0.0026357485650664405
6.31200e-06;0.002660458532031544
6.31225e-06;0.0026851684989965636
6.31250e-06;0.0027098784659615833
6.31275e-06;0.0027385263162336654
6.31300e-06;0.002788186997049243
6.31325e-06;0.0028378476778648204
6.31350e-06;0.002887508358680566
6.31375e-06;0.0029371690394961437
6.31400e-06;0.002986829720311721
6.31425e-06;0.003036490401127467
6.31450e-06;0.0030873715600098594
6.31475e-06;0.0031447652782546336
6.31500e-06;0.003202158996499602
6.31525e-06;0.003259552714744376
6.31550e-06;0.0033169464329893443
6.31575e-06;0.0033743401512341185
6.31600e-06;0.0034317338694788923
6.31625e-06;0.0034881005874261633
6.31650e-06;0.003538987157400664
6.31675e-06;0.003589873727375165
6.31700e-06;0.003640760297349838
6.31725e-06;0.003691646867324339
6.31750e-06;0.00374253343729884
6.31775e-06;0.0037934200072735134
6.31800e-06;0.003829218831823265
6.31825e-06;0.003857169649112533
6.31850e-06;0.0038851204664018956
6.31875e-06;0.003913071283691164
6.31900e-06;0.003941022100980431
6.31925e-06;0.003968972918269795
6.31950e-06;0.003992908168959142
6.31975e-06;0.0039954160654321605
6.32000e-06;0.0039979239619051705
6.32025e-06;0.003997731039086372
6.32050e-06;0.003983126348912061
6.32075e-06;0.0039685216587378
6.32100e-06;0.0039512054314431565
6.32125e-06;0.003919420245683783
6.32150e-06;0.0038876350599245167
6.32175e-06;0.003852050630562445
6.32200e-06;0.00379619316216583
6.32225e-06;0.003740335693769405
6.32250e-06;0.0036844782253729795
6.32275e-06;0.003628620756976365
6.32300e-06;0.00357276328857994
6.32325e-06;0.0035169058201835147
6.32350e-06;0.0034575159987374443
6.32375e-06;0.0033792772855815445
6.32400e-06;0.0033010385724253797
6.32425e-06;0.00322279985926948
6.32450e-06;0.00314456114611358
6.32475e-06;0.0030663224329574154
6.32500e-06;0.0029880837198015156
6.32525e-06;0.0029091742293396216
6.32550e-06;0.0028266854225903848
6.32575e-06;0.0027441966158414273
6.32600e-06;0.00266170780909247
6.32625e-06;0.002579219002343233
6.32650e-06;0.0024967301955942755
6.32675e-06;0.0024219805893711185
6.32700e-06;0.0023512565880472657
6.32725e-06;0.0022805325867236528
6.32750e-06;0.00220980858540004
6.32775e-06;0.002139084584076187
