Time(s);Current(A)
4.30000e-06;0.001445859576580622
4.30025e-06;0.0014407527912016266
4.30050e-06;0.001435646005822614
4.30075e-06;0.0014305392204436184
4.30100e-06;0.0014254324350646231
4.30125e-06;0.0014203256496856105
4.30150e-06;0.001415218864306615
4.30175e-06;0.0014101120789276197
4.30200e-06;0.0014058916438593738
4.30225e-06;0.001407744850412512
4.30250e-06;0.0014095980569656503
4.30275e-06;0.0014114512635187947
4.30300e-06;0.001413304470071933
4.30325e-06;0.0014151576766250776
4.30350e-06;0.0014170108831782157
4.30375e-06;0.001418864089731354
4.30400e-06;0.0014207172962844984
4.30425e-06;0.0014225705028376367
4.30450e-06;0.0014244237093907748
4.30475e-06;0.0014262769159439194
4.30500e-06;0.0014281301224970575
4.30525e-06;0.0014314616850481365
4.30550e-06;0.0014449235588431595
4.30575e-06;0.001458385432638137
4.30600e-06;0.0014718473064331146
4.30625e-06;0.0014853091802281377
4.30650e-06;0.001498771054023115
4.30675e-06;0.0015122329278180926
4.30700e-06;0.0015256948016131157
4.30725e-06;0.0015391566754080932
4.30750e-06;0.0015526185492031163
4.30775e-06;0.0015660804229980939
4.30800e-06;0.0015795422967930712
4.30825e-06;0.0015930041705880943
4.30850e-06;0.0016069868084235288
4.30875e-06;0.0016245379384360866
4.30900e-06;0.0016420890684487037
4.30925e-06;0.0016596401984612615
4.30950e-06;0.0016771913284738193
4.30975e-06;0.0016947424584864367
4.31000e-06;0.0017122935884989945
4.31025e-06;0.0017298447185115523
4.31050e-06;0.0017473958485241694
4.31075e-06;0.0017622976651063375
4.31100e-06;0.0017756257676879762
4.31125e-06;0.00178895387026966
4.31150e-06;0.0018022819728512984
4.31175e-06;0.0018156100754329822
4.31200e-06;0.0018289381780146208
4.31225e-06;0.0018422662805962595
4.31250e-06;0.0018555943831779433
4.31275e-06;0.0018677161334403791
4.31300e-06;0.0018715714549967083
4.31325e-06;0.0018754267765530507
4.31350e-06;0.00187928209810938
4.31375e-06;0.001883137419665709
4.31400e-06;0.0018869927412220513
4.31425e-06;0.0018908480627783805
4.31450e-06;0.0018947033843347096
4.31475e-06;0.001898558705891052
4.31500e-06;0.0019024140274473812
4.31525e-06;0.0019062693490037104
4.31550e-06;0.0019101246705600526
4.31575e-06;0.001913979992116382
4.31600e-06;0.001912404539220746
4.31625e-06;0.0019076031615666699
4.31650e-06;0.0019028017839125937
4.31675e-06;0.0018980004062585012
4.31700e-06;0.0018931990286044247
4.31725e-06;0.0018883976509503485
4.31750e-06;0.001883596273296256
4.31775e-06;0.0018787948956421798
4.31800e-06;0.0018739935179881034
4.31825e-06;0.001869192140334011
4.31850e-06;0.0018643907626799347
4.31875e-06;0.0018595893850258585
4.31900e-06;0.0018544809833884218
4.31925e-06;0.0018472687254991566
4.31950e-06;0.0018400564676098914
4.31975e-06;0.0018328442097206017
4.32000e-06;0.0018256319518313365
4.32025e-06;0.001818419693942047
4.32050e-06;0.0018112074360527818
4.32075e-06;0.0018039951781635166
4.32100e-06;0.0017967829202742269
4.32125e-06;0.001789941120505731
4.32150e-06;0.0017833193759124557
4.32175e-06;0.001776697631319158
4.32200e-06;0.0017700758867258825
4.32225e-06;0.0017634541421326071
4.32250e-06;0.0017568323975393095
4.32275e-06;0.001750210652946034
4.32300e-06;0.0017435889083527586
4.32325e-06;0.001735949113792756
4.32350e-06;0.001721333216703513
4.32375e-06;0.0017067173196142701
4.32400e-06;0.0016921014225249776
4.32425e-06;0.0016774855254357347
4.32450e-06;0.0016628696283464918
4.32475e-06;0.0016482537312571995
4.32500e-06;0.0016336378341679563
4.32525e-06;0.001619021937078664
4.32550e-06;0.0016044060399894211
4.32575e-06;0.0015883897906989904
4.32600e-06;0.0015627777446881113
4.32625e-06;0.0015371656986773192
4.32650e-06;0.0015115536526665268
4.32675e-06;0.0014859416066556478
4.32700e-06;0.0014603295606448556
4.32725e-06;0.0014347175146340633
4.32750e-06;0.0014091054686231844
4.32775e-06;0.001383493422612392
4.32800e-06;0.0013578813766015998
4.32825e-06;0.001331724917922705
4.32850e-06;0.0013018379168209255
4.32875e-06;0.0012719509157191461
4.32900e-06;0.0012420639146172652
4.32925e-06;0.0012121769135154858
4.32950e-06;0.0011822899124136052
4.32975e-06;0.0011524029113118256
4.33000e-06;0.0011242035921959581
4.33025e-06;0.001097006770080997
4.33050e-06;0.001069809947966128
4.33075e-06;0.001042613125851259
4.33100e-06;0.0010154163037362977
4.33125e-06;0.0009882194816214288
4.33150e-06;0.0009617516091115146
4.33175e-06;0.0009402788030004638
4.33200e-06;0.0009188059968894856
4.33225e-06;0.0008978269017496354
4.33250e-06;0.000880230919880971
4.33275e-06;0.0008626349380123661
4.33300e-06;0.0008455361174209798
4.33325e-06;0.0008318440530355379
4.33350e-06;0.0008181519886501424
4.33375e-06;0.0008044599242647005
4.33400e-06;0.000790767859879305
4.33425e-06;0.0007770757954939095
4.33450e-06;0.0007633837311084676
4.33475e-06;0.0007496916667230721
4.33500e-06;0.0007365641522221271
4.33525e-06;0.0007273051687399548
4.33550e-06;0.0007180461852578137
4.33575e-06;0.0007087872017756727
4.33600e-06;0.0006995282182935003
4.33625e-06;0.0006902692348113592
4.33650e-06;0.0006810102513292182
4.33675e-06;0.0006717512678470457
4.33700e-06;0.0006628918472856138
4.33725e-06;0.0006567703983280376
4.33750e-06;0.0006506489493704406
4.33775e-06;0.0006445275004128645
4.33800e-06;0.0006384060514552676
4.33825e-06;0.0006322846024976914
4.33850e-06;0.0006261631535401151
4.33875e-06;0.0006200417045825182
4.33900e-06;0.000613920255624942
4.33925e-06;0.0006077988066673658
4.33950e-06;0.0006016773577097688
4.33975e-06;0.0005955559087521926
4.34000e-06;0.0005894344597946165
4.34025e-06;0.000583668281909016
4.34050e-06;0.0005803365694260889
4.34075e-06;0.000577004856943162
4.34100e-06;0.0005736731444602239
4.34125e-06;0.0005703414319772968
4.34150e-06;0.0005670097194943699
4.34175e-06;0.0005636780070114318
4.34200e-06;0.0005603462945285048
4.34225e-06;0.0005570145820455666
4.34250e-06;0.0005536828695626397
4.34275e-06;0.0005503511570797127
4.34300e-06;0.0005470194445967745
4.34325e-06;0.0005436877321138476
4.34350e-06;0.0005404956778750852
4.34375e-06;0.000538372318481351
4.34400e-06;0.0005370143628560702
4.34425e-06;0.0005356564072307895
4.34450e-06;0.0005342984516055041
4.34475e-06;0.0005329404959802233
4.34500e-06;0.0005315825403549426
4.34525e-06;0.0005302245847296573
4.34550e-06;0.0005288666291043766
4.34575e-06;0.0005275086734790958
4.34600e-06;0.0005261507178538104
4.34625e-06;0.0005247927622285297
4.34650e-06;0.0005234348066032444
4.34675e-06;0.0005220768509779637
4.34700e-06;0.0005207188953526829
4.34725e-06;0.0005193609397273976
4.34750e-06;0.0005180029841021169
4.34775e-06;0.0005167531937655761
4.34800e-06;0.0005162445970523853
4.34825e-06;0.0005157360003391963
4.34850e-06;0.0005152274036260072
4.34875e-06;0.0005147188069128165
4.34900e-06;0.0005142102101996274
4.34925e-06;0.0005137016134864384
4.34950e-06;0.0005131930167732476
4.34975e-06;0.0005126844200600586
4.35000e-06;0.0005121758233468695
4.35025e-06;0.0005116672266336788
4.35050e-06;0.0005111586299204897
4.35075e-06;0.000510650033207299
4.35100e-06;0.0005101414364941099
