Time(s);Current(A)
2.50000e-07;-0.002183799153607325
2.50250e-07;-0.002236618170369664
2.50500e-07;-0.002288602384593585
2.50750e-07;-0.0023384824732773373
2.51000e-07;-0.0023874140449323127
2.51250e-07;-0.0024333689313215676
2.51500e-07;-0.002477981960198042
2.51750e-07;-0.0025174527390653617
2.52000e-07;-0.002554605447262995
2.52250e-07;-0.002591758155460621
2.52500e-07;-0.002621443365821791
2.52750e-07;-0.002647762308949781
2.53000e-07;-0.002674081252077765
2.53250e-07;-0.0026924289868441352
2.53500e-07;-0.002707183387122267
2.53750e-07;-0.0027219377874003964
2.54000e-07;-0.0027283173582557
2.54250e-07;-0.0027309216466151823
2.54500e-07;-0.0027335259349746655
2.54750e-07;-0.0027279930194585543
2.55000e-07;-0.002718791940472427
2.55250e-07;-0.0027095908614862972
2.55500e-07;-0.002694088131661377
2.55750e-07;-0.0026757446858164326
2.56000e-07;-0.0026526955640485423
2.56250e-07;-0.002627525174485697
2.56500e-07;-0.0025990773498087497
2.56750e-07;-0.002567162714441711
2.57000e-07;-0.0025325127667966685
2.57250e-07;-0.0024953417135988335
2.57500e-07;-0.00245586166356456
2.57750e-07;-0.002414284885895735
2.58000e-07;-0.00237082372213938
2.58250e-07;-0.0023257014268572656
2.58500e-07;-0.0022791707283634378
2.58750e-07;-0.0022315119537848127
2.59000e-07;-0.002183011597912864
2.59250e-07;-0.002133952046096759
2.59500e-07;-0.002084614734034768
2.59750e-07;-0.002035281226320212
2.60000e-07;-0.0019862328547157674
2.60250e-07;-0.001937757699273182
2.60500e-07;-0.001890162642292474
2.60750e-07;-0.0018437717664838394
2.61000e-07;-0.0017989125889021965
2.61250e-07;-0.0017559105153314523
2.61500e-07;-0.0017150902281041912
2.61750e-07;-0.0016767760885819476
2.62000e-07;-0.001641291350522958
2.62250e-07;-0.0016099641951008862
2.62500e-07;-0.0015801008710845535
2.62750e-07;-0.0015556210335486123
2.63000e-07;-0.0015335680134736488
2.63250e-07;-0.0015115149933986852
2.63500e-07;-0.0014962782477024284
2.63750e-07;-0.0014841142047502674
2.64000e-07;-0.0014719501617981065
2.64250e-07;-0.0014668369695471683
2.64500e-07;-0.0014649022245086189
2.64750e-07;-0.0014629674794700697
2.65000e-07;-0.0014675174189960577
2.65250e-07;-0.001474990584165417
2.65500e-07;-0.0014824637493347764
2.65750e-07;-0.0014959708755098648
2.66000e-07;-0.0015121980460244286
2.66250e-07;-0.001528425216538989
2.66500e-07;-0.0015499093039606008
2.66750e-07;-0.0015737631526489052
2.67000e-07;-0.0015976170013372046
2.67250e-07;-0.0016256291901117566
2.67500e-07;-0.0016555159136077764
2.67750e-07;-0.00168540263710379
2.68000e-07;-0.0017184230809384339
2.68250e-07;-0.001752856171997761
2.68500e-07;-0.0017872892630570807
2.68750e-07;-0.0018235165286388446
2.69000e-07;-0.0018605525886840073
2.69250e-07;-0.0018975886487291624
2.69500e-07;-0.0019350285973113834
2.69750e-07;-0.0019726506144764084
2.70000e-07;-0.0020102726316414254
2.70250e-07;-0.0020471984894055227
2.70500e-07;-0.0020838105260434767
2.70750e-07;-0.0021190273818879634
2.71000e-07;-0.0021536153053253204
2.71250e-07;-0.002186094288657183
2.71500e-07;-0.0022176225846062846
2.71750e-07;-0.0022471318123362906
2.72000e-07;-0.0022741459110468556
2.72250e-07;-0.002298395166337601
2.72500e-07;-0.002317071837866263
2.72750e-07;-0.002333653104984715
2.73000e-07;-0.0023430988652946975
2.73250e-07;-0.0023493280163350136
2.73500e-07;-0.002346894266459561
2.73750e-07;-0.0023405553745758693
2.74000e-07;-0.0023342164826921793
2.74250e-07;-0.0023190870504159753
2.74500e-07;-0.0022999949376363562
2.74750e-07;-0.00227105297309856
2.75000e-07;-0.002237670801954472
2.75250e-07;-0.002204288630810384
2.75500e-07;-0.002163575214029078
2.75750e-07;-0.0021162422832790725
2.76000e-07;-0.002064308939094366
2.76250e-07;-0.0020079654491085993
2.76500e-07;-0.0019472027416388604
2.76750e-07;-0.0018820374416902836
2.77000e-07;-0.001812725948632769
2.77250e-07;-0.0017396790566744254
2.77500e-07;-0.0016633371728753622
2.77750e-07;-0.0015841406523278776
2.78000e-07;-0.001502528333409485
2.78250e-07;-0.0014188683514658436
2.78500e-07;-0.0013334041013529439
2.78750e-07;-0.0012463948366044284
2.79000e-07;-0.0011582498662316807
2.79250e-07;-0.0010694755503943612
2.79500e-07;-0.0009805965249289612
2.79750e-07;-0.0008921373793107466
2.80000e-07;-0.000804621776274424
2.80250e-07;-0.0007185290516965921
2.80500e-07;-0.0006342602179698922
2.80750e-07;-0.000552226450175152
2.81000e-07;-0.000472932754013622
2.81250e-07;-0.00039694482364693916
2.81500e-07;-0.0003248398713957074
2.81750e-07;-0.00025719502523071156
2.82000e-07;-0.0001945807093182072
2.82250e-07;-0.0001372324830053971
2.82500e-07;-8.469526492080762e-05
2.82750e-07;-3.6321746963797355e-05
2.83000e-07;8.080279765298924e-06
2.83250e-07;4.834395815344411e-05
2.83500e-07;8.113775599405046e-05
2.83750e-07;9.611909426187626e-05
2.84000e-07;0.0001340638133978969
2.84250e-07;0.0001589787410297042
2.84500e-07;0.00017640214462119223
2.84750e-07;0.00018632535447528202
2.85000e-07;0.00019647785595745148
2.85250e-07;0.00020254630546502077
2.85500e-07;0.0002057089542324812
2.85750e-07;0.0002043096771604961
2.86000e-07;0.00020006115616988203
2.86250e-07;0.00019116191074488608
2.86500e-07;0.0001816663693388426
2.86750e-07;0.00016369889452862998
2.87000e-07;0.00014486101177146445
2.87250e-07;0.00012431785161321575
2.87500e-07;0.00010181809620373364
2.87750e-07;7.72423092788649e-05
2.88000e-07;5.0546104790289924e-05
2.88250e-07;2.1707052205468898e-05
2.88500e-07;-9.026551176865343e-06
2.88750e-07;-4.1080858038162914e-05
2.89000e-07;-7.411230381889662e-05
2.89250e-07;-0.00010774498485306653
2.89500e-07;-0.00014170742715130448
2.89750e-07;-0.00017585800005243048
2.90000e-07;-0.00021008724896216948
2.90250e-07;-0.00024440549630650707
2.90500e-07;-0.0002782576689559583
2.90750e-07;-0.00031158261711873006
2.91000e-07;-0.0003437377798641309
2.91250e-07;-0.0003745696793580636
2.91500e-07;-0.0004036985445524764
2.91750e-07;-0.00043090093445397455
2.92000e-07;-0.00045665676462619293
2.92250e-07;-0.00048016252672568186
2.92500e-07;-0.0005032267017018368
2.92750e-07;-0.0005265766757734437
2.93000e-07;-0.0005507394907406881
2.93250e-07;-0.0005758217927100122
2.93500e-07;-0.0006009040946793418
2.93750e-07;-0.0006262307764966958
2.94000e-07;-0.0006518339012133254
2.94250e-07;-0.0006774370259299549
2.94500e-07;-0.0007043583797742964
2.94750e-07;-0.0007327709166474681
2.95000e-07;-0.0007611834535206398
2.95250e-07;-0.0007911681859276852
2.95500e-07;-0.0008229313885936799
2.95750e-07;-0.0008546945912596744
2.96000e-07;-0.0008875239749993041
2.96250e-07;-0.0009215594245807911
2.96500e-07;-0.0009555948741622779
2.96750e-07;-0.0009896303237437575
2.97000e-07;-0.0010267966657840362
2.97250e-07;-0.0010640624409770972
2.97500e-07;-0.0011013282161701505
2.97750e-07;-0.0011392927893535542
2.98000e-07;-0.0011780478440108217
2.98250e-07;-0.0012168028986680977
2.98500e-07;-0.0012555579533253735
2.98750e-07;-0.001294313007982641
2.99000e-07;-0.001333068062639917
2.99250e-07;-0.0013718231172971929
2.99500e-07;-0.0014083292234084
2.99750e-07;-0.0014447639057810708
3.00000e-07;-0.0014811985881537416
3.00250e-07;-0.0015176332705264049
3.00500e-07;-0.0015540679528990757
3.00750e-07;-0.0015905026352717466
3.01000e-07;-0.0016243360262092961
3.01250e-07;-0.0016552268318560733
3.01500e-07;-0.001686117637502844
3.01750e-07;-0.0017147454691875163
3.02000e-07;-0.0017408134208816472
3.02250e-07;-0.0017654428426131384
3.02500e-07;-0.001788444996806957
3.02750e-07;-0.0018114266669022
3.03000e-07;-0.0018343851653503285
3.03250e-07;-0.001857343663798462
3.03500e-07;-0.0018797872876008658
3.03750e-07;-0.0019016484843292843
3.04000e-07;-0.0019235096810577075
3.04250e-07;-0.0019453708777861308
3.04500e-07;-0.0019673847356732003
3.04750e-07;-0.0019895712841222993
3.05000e-07;-0.0020117578325713984
3.05250e-07;-0.0020339443810204927
3.05500e-07;-0.002056611228474266
3.05750e-07;-0.0020798213909781127
3.06000e-07;-0.0021030315534819647
3.06250e-07;-0.0021262417159858163
3.06500e-07;-0.002149451878489663
3.06750e-07;-0.0021737494398536387
3.07000e-07;-0.002198081535619044
3.07250e-07;-0.002222413631384444
3.07500e-07;-0.002246745727149849
3.07750e-07;-0.0022710763010225974
3.08000e-07;-0.002295405153327781
3.08250e-07;-0.0023197340056329697
3.08500e-07;-0.0023440628579381585
3.08750e-07;-0.002368391710243342
3.09000e-07;-0.002392720562548531
3.09250e-07;-0.0024170494148537144
3.09500e-07;-0.002441378267158903
3.09750e-07;-0.0024640178777909664
3.10000e-07;-0.0024847466153724834
3.10250e-07;-0.0025054753529540046
3.10500e-07;-0.002526204090535526
3.10750e-07;-0.002546932828117043
3.11000e-07;-0.002567661565698564
3.11250e-07;-0.0025883903032800854
3.11500e-07;-0.002609119040861602
3.11750e-07;-0.002627235072638021
3.12000e-07;-0.002642395607168899
3.12250e-07;-0.002657556141699774
3.12500e-07;-0.002670935683764419
3.12750e-07;-0.002682300564125474
3.13000e-07;-0.0026936654444865266
3.13250e-07;-0.0027050303248475818
3.13500e-07;-0.0027163952052086343
3.13750e-07;-0.0027277600855696894
3.14000e-07;-0.0027391249659307446
3.14250e-07;-0.002750489846291797
3.14500e-07;-0.0027618547266528523
3.14750e-07;-0.0027732196070139074
3.15000e-07;-0.002781302242343298
3.15250e-07;-0.0027892806377551407
3.15500e-07;-0.0027972590331669833
3.15750e-07;-0.0028052374285788247
3.16000e-07;-0.0028132158239906674
3.16250e-07;-0.00282119421940251
3.16500e-07;-0.002829172614814351
3.16750e-07;-0.0028371510102261936
3.17000e-07;-0.0028451294056380367
3.17250e-07;-0.0028519864898633365
3.17500e-07;-0.0028575751449693826
