Time(s);Current(A)
1.18000e-05;0.0011205425127330366
1.18003e-05;0.0011353499983979209
1.18005e-05;0.0011501574840627048
1.18008e-05;0.001164964969727589
1.18010e-05;0.0011797724553924732
1.18013e-05;0.0011945799410573576
1.18015e-05;0.0012093874267221413
1.18018e-05;0.0012241949123870256
1.18020e-05;0.0012318440791089802
1.18023e-05;0.0012364986962908006
1.18025e-05;0.0012411533134726526
1.18028e-05;0.0012458079306545049
1.18030e-05;0.0012504625478363253
1.18033e-05;0.0012551171650181773
1.18035e-05;0.0012597717822000296
1.18038e-05;0.00126442639938185
1.18040e-05;0.001269081016563702
1.18043e-05;0.0012737356337455543
1.18045e-05;0.0012764497736334392
1.18048e-05;0.001271641133437223
1.18050e-05;0.0012668324932410071
1.18053e-05;0.0012620238530448235
1.18055e-05;0.0012572152128486076
1.18058e-05;0.0012524065726523914
1.18060e-05;0.001247597932456208
1.18063e-05;0.0012427892922599918
1.18065e-05;0.0012379806520637759
1.18068e-05;0.0012331720118675922
1.18070e-05;0.0012283633716713763
1.18073e-05;0.0012207589053344324
1.18075e-05;0.0012119848571513785
1.18078e-05;0.0012032108089682651
1.18080e-05;0.0011944367607851518
1.18082e-05;0.0011856627126020979
1.18085e-05;0.0011768886644189845
1.18088e-05;0.0011681146162358712
1.18090e-05;0.0011593405680528173
1.18093e-05;0.001150566519869704
1.18095e-05;0.0011417924716865906
1.18098e-05;0.0011337642513893059
1.18100e-05;0.0011260480343110895
1.18103e-05;0.001118331817232821
1.18105e-05;0.0011106156001545525
1.18108e-05;0.0011028993830763363
1.18110e-05;0.0010951831659980677
1.18113e-05;0.0010874669489197991
1.18115e-05;0.001079750731841583
1.18118e-05;0.0010720345147633144
1.18120e-05;0.001064318297685046
1.18123e-05;0.0010528608180991848
1.18125e-05;0.0010398382509536584
1.18128e-05;0.001026815683808132
1.18130e-05;0.0010137931166626936
1.18133e-05;0.0010007705495171672
1.18135e-05;0.0009877479823716408
1.18138e-05;0.0009747254152262028
1.18140e-05;0.0009617028480806764
1.18143e-05;0.00094868028093515
1.18145e-05;0.0009356577137897118
1.18148e-05;0.0009169779247164474
1.18150e-05;0.0008959315421085553
1.18153e-05;0.0008748851595008057
1.18155e-05;0.0008538387768929136
1.18158e-05;0.0008327923942850215
1.18160e-05;0.0008117460116772719
1.18163e-05;0.0007906996290693797
1.18165e-05;0.0007696532464614875
1.18167e-05;0.0007486068638537381
1.18170e-05;0.0007275604812458458
1.18173e-05;0.0007044068494680334
1.18175e-05;0.000680371689207752
1.18178e-05;0.0006563365289473076
1.18180e-05;0.0006323013686868633
1.18183e-05;0.0006082662084264189
1.18185e-05;0.0005845294353549126
1.18188e-05;0.0005619494401592773
1.18190e-05;0.0005393694449636419
1.18193e-05;0.0005167894497681596
1.18195e-05;0.0004942094545725242
1.18198e-05;0.0004716294593768889
1.18200e-05;0.00045098771478455454
1.18203e-05;0.00043115680126879305
1.18205e-05;0.00041295703485204316
1.18208e-05;0.00039543962847515184
1.18210e-05;0.00037988295770287827
1.18213e-05;0.00036514652418941573
1.18215e-05;0.0003522203035262048
1.18218e-05;0.0003400513517279744
1.18220e-05;0.00032966471615596664
1.18223e-05;0.00032002367941552775
1.18225e-05;0.00031231351175811255
1.18228e-05;0.00030541108725592607
1.18230e-05;0.00030052702812550597
1.18233e-05;0.000296487314594691
1.18235e-05;0.0002942527147517905
1.18238e-05;0.00029277325063435796
1.18240e-05;0.00029296250531019507
1.18243e-05;0.00029384983744507823
1.18245e-05;0.000296380002686522
1.18248e-05;0.0002995974165916096
1.18250e-05;0.00030439353932979927
1.18252e-05;0.00030985008553485825
1.18255e-05;0.000316632844833847
1.18258e-05;0.0003239704007051921
1.18260e-05;0.00033268213462692007
1.18263e-05;0.00034196873036820694
