Time(s);Current(A)
1.47500e-05;0.002095292531954841
1.47503e-05;0.0021105050209807748
1.47505e-05;0.002125717510006605
1.47508e-05;0.0021416183728453116
1.47510e-05;0.0021586702865660453
1.47513e-05;0.0021757222002866633
1.47515e-05;0.0021927741140073966
1.47518e-05;0.0022098260277281304
1.47520e-05;0.0022268779414487483
1.47523e-05;0.0022439298551694816
1.47525e-05;0.0022609817688902154
1.47528e-05;0.0022780336826108334
1.47530e-05;0.002288911234598746
1.47533e-05;0.002298900545750391
1.47535e-05;0.002308889856901968
1.47538e-05;0.002318879168053613
1.47540e-05;0.0023288684792052575
1.47543e-05;0.0023388577903568344
1.47545e-05;0.0023488471015084794
1.47548e-05;0.002358836412660124
1.47550e-05;0.0023627346276295642
1.47553e-05;0.002356447734589618
1.47555e-05;0.002350160841549672
1.47558e-05;0.0023438739485097688
1.47560e-05;0.0023375870554698227
1.47563e-05;0.0023313001624298765
1.47565e-05;0.0023250132693899733
1.47568e-05;0.0023187263763500272
1.47570e-05;0.002312439483310081
1.47573e-05;0.002306152590270135
1.47575e-05;0.0022938046327042497
1.47578e-05;0.002271321783978006
1.47580e-05;0.0022488389352517627
1.47583e-05;0.0022263560865256717
1.47585e-05;0.002203873237799428
1.47588e-05;0.0021813903890731848
1.47590e-05;0.0021589075403470933
1.47593e-05;0.00213642469162085
1.47595e-05;0.002113941842894607
1.47598e-05;0.0020914589941685153
1.47600e-05;0.002066582499723394
1.47603e-05;0.002037703517145389
1.47605e-05;0.0020088245345675796
1.47608e-05;0.0019799455519895746
1.47610e-05;0.0019510665694115693
1.47613e-05;0.0019221875868337599
1.47615e-05;0.0018933086042557548
1.47618e-05;0.0018655658603678668
1.47620e-05;0.0018397230559063242
1.47623e-05;0.0018138802514446066
1.47625e-05;0.001788037446982889
1.47628e-05;0.0017621946425213466
1.47630e-05;0.001736351838059629
1.47633e-05;0.0017105090335979114
1.47635e-05;0.0016873638074810765
1.47638e-05;0.0016687292845264535
1.47640e-05;0.0016500947615718305
1.47643e-05;0.0016343172121896527
1.47645e-05;0.0016233168955995573
1.47648e-05;0.0016123165790094616
1.47650e-05;0.0016044260232301179
1.47653e-05;0.0016017353935069403
1.47655e-05;0.001599044763783763
1.47658e-05;0.001599545698198349
1.47660e-05;0.0016053833445113341
1.47663e-05;0.001611220990824359
1.47665e-05;0.0016203397884799135
1.47668e-05;0.0016349450995358256
1.47670e-05;0.0016495504105918369
1.47673e-05;0.0016670737028141888
1.47675e-05;0.0016894762404902322
1.47678e-05;0.0017118787781664276
1.47680e-05;0.0017382629228245873
1.47683e-05;0.0017713048341570985
1.47685e-05;0.0018043467454898334
1.47688e-05;0.0018373886568225685
1.47690e-05;0.0018704305681550796
1.47693e-05;0.0019034724794878145
1.47695e-05;0.0019365143908205494
1.47698e-05;0.001972535919515238
1.47700e-05;0.0020135397574306416
1.47703e-05;0.002054543595346045
1.47705e-05;0.0020955474332611706
1.47708e-05;0.0021365512711765742
1.47710e-05;0.0021775551090919775
1.47713e-05;0.002218558947007103
1.47715e-05;0.002257313381180224
1.47718e-05;0.0022923065186349493
1.47720e-05;0.0023272996560894372
1.47723e-05;0.002362292793544163
1.47725e-05;0.002397285930998888
1.47728e-05;0.0024322790684533765
1.47730e-05;0.0024672722059081017
1.47733e-05;0.002502265343362827
1.47735e-05;0.0025372584808173154
1.47738e-05;0.0025722516182720406
1.47740e-05;0.0026072447557267658
1.47743e-05;0.002623542720172234
1.47745e-05;0.002637151205632423
1.47748e-05;0.0026507596910927043
1.47750e-05;0.0026643681765529856
1.47753e-05;0.002677976662013175
1.47755e-05;0.0026915851474734564
1.47758e-05;0.002705193632933738
1.47760e-05;0.002718802118393927
1.47763e-05;0.002732410603854208
1.47765e-05;0.0027460190893144895
1.47768e-05;0.002752469758056269
1.47770e-05;0.0027469516227846907
1.47773e-05;0.0027414334875131125
1.47775e-05;0.0027359153522415716
1.47778e-05;0.0027303972169699935
1.47780e-05;0.002724879081698415
1.47783e-05;0.002719360946426874
