Time(s);Current(A)
4.00000e-06;-0.00305439680389356
4.00025e-06;-0.00306684144657643
4.00050e-06;-0.0030792860892593006
4.00075e-06;-0.0030917307319422126
4.00100e-06;-0.0031044351411396442
4.00125e-06;-0.0031177467040299964
4.00150e-06;-0.0031310582669203937
4.00175e-06;-0.003144369829810746
4.00200e-06;-0.003157681392701098
4.00225e-06;-0.0031709929555914953
4.00250e-06;-0.0031825649412296725
4.00275e-06;-0.003193701061584263
4.00300e-06;-0.0032048371819388918
4.00325e-06;-0.0032159733022934824
4.00350e-06;-0.0032271094226480734
4.00375e-06;-0.0032374125172525605
4.00400e-06;-0.0032457685762226542
4.00425e-06;-0.0032541246351927766
4.00450e-06;-0.0032622808511279513
4.00475e-06;-0.003269969972846419
4.00500e-06;-0.0032776590945649132
4.00525e-06;-0.0032853482162833814
4.00550e-06;-0.0032930373380018496
4.00575e-06;-0.0033007264597203433
4.00600e-06;-0.0033084155814388115
4.00625e-06;-0.0033161047031572796
4.00650e-06;-0.003323793824875774
4.00675e-06;-0.0033314829465942416
4.00700e-06;-0.00333920720759825
4.00725e-06;-0.0033469402730371754
4.00750e-06;-0.0033546733384760747
4.00775e-06;-0.003362406403914974
4.00800e-06;-0.0033701394693539
4.00825e-06;-0.003377872534792799
4.00850e-06;-0.003385605600231725
4.00875e-06;-0.003393338665670624
4.00900e-06;-0.0034010717311095235
4.00925e-06;-0.0034088517481869777
4.00950e-06;-0.0034167415055854937
4.00975e-06;-0.0034246312629840096
4.01000e-06;-0.0034325210203825524
4.01025e-06;-0.0034404107777810684
4.01050e-06;-0.0034483005351795843
4.01075e-06;-0.0034561902925781267
4.01100e-06;-0.0034640800499766426
4.01125e-06;-0.003471623985750309
4.01150e-06;-0.003478359630752086
4.01175e-06;-0.00348509527575384
4.01200e-06;-0.003491830920755594
4.01225e-06;-0.0034985665657573713
4.01250e-06;-0.0035053022107591255
4.01275e-06;-0.0035120378557609026
4.01300e-06;-0.003518773500762657
4.01325e-06;-0.003525111592608124
4.01350e-06;-0.003530389879231756
4.01375e-06;-0.003535157029314713
4.01400e-06;-0.0035388865914967914
4.01425e-06;-0.003540249339417474
4.01450e-06;-0.003537834554360522
4.01475e-06;-0.0035305742608278427
4.01500e-06;-0.003519008980680907
4.01525e-06;-0.0035046574883899188
4.01550e-06;-0.003483793767242739
4.01575e-06;-0.003462930046095489
4.01600e-06;-0.00343908686082569
4.01625e-06;-0.0034082797577953063
4.01650e-06;-0.003374517259931906
4.01675e-06;-0.003333847101590379
4.01700e-06;-0.0032911446580018815
4.01725e-06;-0.0032424785624453672
4.01750e-06;-0.003189868282717354
4.01775e-06;-0.0031336438143394845
4.01800e-06;-0.0030739722955103084
4.01825e-06;-0.00301070569723009
4.01850e-06;-0.0029436641378988576
4.01875e-06;-0.002873035694727542
4.01900e-06;-0.002799251723156248
4.01925e-06;-0.002722763192608997
4.01950e-06;-0.0026440214221722415
4.01975e-06;-0.002563462753930466
4.02000e-06;-0.0024814216133294733
4.02025e-06;-0.0023980349748768514
4.02050e-06;-0.0023134197969900748
4.02075e-06;-0.002227923551231486
4.02100e-06;-0.0021420458157460206
4.02125e-06;-0.0020562988414819
4.02150e-06;-0.0019711946692578188
4.02175e-06;-0.0018872365039678963
4.02200e-06;-0.0018048630257246224
4.02225e-06;-0.001724389481434587
4.02250e-06;-0.0016461187187917098
4.02275e-06;-0.001570497609244469
4.02300e-06;-0.0014980685393872087
4.02325e-06;-0.001429381769562917
4.02350e-06;-0.0013649874088162838
4.02375e-06;-0.0013054247986873527
4.02400e-06;-0.0012511441357105834
4.02425e-06;-0.001202367260653605
4.02450e-06;-0.0011591318479258238
4.02475e-06;-0.0011214958890776912
4.02500e-06;-0.0010895789506697507
4.02525e-06;-0.001063507692572359
4.02550e-06;-0.0010434087048894927
4.02575e-06;-0.0010294017868851862
4.02600e-06;-0.0010215508870237756
4.02625e-06;-0.0010197769241982722
4.02650e-06;-0.0010238855331332099
4.02675e-06;-0.0010336948308578417
4.02700e-06;-0.0010490618223956034
4.02725e-06;-0.0010706241610427378
4.02750e-06;-0.0010977286165547548
4.02775e-06;-0.0011278350183019988
4.02800e-06;-0.0011649578853721373
4.02825e-06;-0.0012047497052862408
4.02850e-06;-0.001250779683252497
4.02875e-06;-0.001299089790384118
4.02900e-06;-0.0013527292558614353
4.02925e-06;-0.0014082828926512611
4.02950e-06;-0.00146831053249851
4.02975e-06;-0.001529873845356077
4.03000e-06;-0.0015950264951239946
4.03025e-06;-0.0016612451179216945
4.03050e-06;-0.0017299552453016725
4.03075e-06;-0.001799226745260963
4.03100e-06;-0.0018698103444148692
4.03125e-06;-0.0019404650700643668
4.03150e-06;-0.002011286040059478
4.03175e-06;-0.0020816801289918747
4.03200e-06;-0.002151076466486364
4.03225e-06;-0.0022194908467250067
4.03250e-06;-0.0022856100929098326
4.03275e-06;-0.0023501705560780174
4.03300e-06;-0.002411087667191685
4.03325e-06;-0.0024692411354799897
4.03350e-06;-0.0025209351263067717
4.03375e-06;-0.0025726291171333784
4.03400e-06;-0.0026208741066436315
4.03425e-06;-0.0026610577265502727
4.03450e-06;-0.0027012413464567774
4.03475e-06;-0.002738540767791051
4.03500e-06;-0.0027690989360582615
4.03525e-06;-0.002799657104325472
4.03550e-06;-0.0028269033150680888
4.03575e-06;-0.002846408469409548
4.03600e-06;-0.0028659136237510073
4.03625e-06;-0.0028825649742657052
4.03650e-06;-0.0028925461135182883
4.03675e-06;-0.0029025272527708713
4.03700e-06;-0.002909970605180585
4.03725e-06;-0.0029114823745498295
4.03750e-06;-0.002912994143919074
4.03775e-06;-0.00291201954402958
4.03800e-06;-0.0029052335396998587
4.03825e-06;-0.0028984475353701377
4.03850e-06;-0.0028901002829560315
4.03875e-06;-0.0028781039168724095
4.03900e-06;-0.002865029804736427
4.03925e-06;-0.00284943667086964
4.03950e-06;-0.002832840684812986
4.03975e-06;-0.0028139007268589322
4.04000e-06;-0.002794173145001667
4.04025e-06;-0.002772604645496147
4.04050e-06;-0.002750584864249255
4.04075e-06;-0.00272751029972526
4.04100e-06;-0.0027041565314401645
4.04125e-06;-0.0026801501786801857
4.04150e-06;-0.0026560152121937524
4.04175e-06;-0.002631579636142279
4.04200e-06;-0.0026072539067478594
4.04225e-06;-0.002583184922544819
4.04250e-06;-0.002559540081086818
4.04275e-06;-0.0025368865907817945
4.04300e-06;-0.002514868564609299
4.04325e-06;-0.002494335812222004
4.04350e-06;-0.0024748751897195626
4.04375e-06;-0.002457920462248688
4.04400e-06;-0.002440965734777756
4.04425e-06;-0.002426317310372114
4.04450e-06;-0.0024170594207089343
4.04475e-06;-0.0024078015310457232
4.04500e-06;-0.002398543641382544
4.04525e-06;-0.002389285751719364
4.04550e-06;-0.002380027862056153
4.04575e-06;-0.002374015745185215
4.04600e-06;-0.002375589990777173
4.04625e-06;-0.0023771642363691367
4.04650e-06;-0.002378738481961095
4.04675e-06;-0.0023803127275530533
4.04700e-06;-0.002381886973145017
4.04725e-06;-0.0023868673426560585
4.04750e-06;-0.0023998088641937546
4.04775e-06;-0.0024127503857314064
4.04800e-06;-0.0024256919072690583
4.04825e-06;-0.002438633428806754
4.04850e-06;-0.0024515749503444062
4.04875e-06;-0.002464516471882058
