Time(s);Current(A)
2.25000e-06;-0.0057232520680297735
2.25025e-06;-0.005732914265823009
2.25050e-06;-0.005742576463616245
2.25075e-06;-0.005752238661409465
2.25100e-06;-0.0057619008592027015
2.25125e-06;-0.005763463617669844
2.25150e-06;-0.005763541246145622
2.25175e-06;-0.0057636188746214
2.25200e-06;-0.005763696503097178
2.25225e-06;-0.005763774131572957
2.25250e-06;-0.005763851760048734
2.25275e-06;-0.005763929388524513
2.25300e-06;-0.005764007017000292
2.25325e-06;-0.005760487263359303
2.25350e-06;-0.0057501392051866685
2.25375e-06;-0.005739791147014034
2.25400e-06;-0.005729443088841417
2.25425e-06;-0.005719095030668782
2.25450e-06;-0.005708746972496148
2.25475e-06;-0.005698398914323513
2.25500e-06;-0.005685593379783427
2.25525e-06;-0.005668123231790543
2.25550e-06;-0.00565065308379766
2.25575e-06;-0.005633182935804806
2.25600e-06;-0.005615712787811923
2.25625e-06;-0.0055982426398190396
2.25650e-06;-0.005580772491826156
2.25675e-06;-0.005562203669353384
2.25700e-06;-0.005541549418175279
2.25725e-06;-0.005520895166997173
2.25750e-06;-0.005500240915819102
2.25775e-06;-0.005479586664640997
2.25800e-06;-0.005458932413462891
2.25825e-06;-0.005438631810996714
2.25850e-06;-0.005419002480311973
2.25875e-06;-0.005399373149627232
2.25900e-06;-0.00537974381894249
2.25925e-06;-0.005360114488257782
2.25950e-06;-0.005340485157573041
2.25975e-06;-0.0053218424869777275
2.26000e-06;-0.0053050726270379425
2.26025e-06;-0.005289116030594374
2.26050e-06;-0.005274703115260269
2.26075e-06;-0.0052616769977600255
2.26100e-06;-0.005251283204996691
2.26125e-06;-0.005242767558436551
2.26150e-06;-0.0052378168804605345
2.26175e-06;-0.005235162562524906
2.26200e-06;-0.005236867038056883
2.26225e-06;-0.005238571513588861
2.26250e-06;-0.0052430871295026365
2.26275e-06;-0.005252938659696925
2.26300e-06;-0.005262790189891213
2.26325e-06;-0.0052770727729488445
2.26350e-06;-0.005299766077293818
2.26375e-06;-0.00532245938163883
2.26400e-06;-0.0053451526859838415
2.26425e-06;-0.005367845990328815
2.26450e-06;-0.005390539294673827
2.26475e-06;-0.0054179808806146135
2.26500e-06;-0.005454435329711928
2.26525e-06;-0.005490889778809183
2.26550e-06;-0.0055273442279064975
2.26575e-06;-0.005563798677003813
2.26600e-06;-0.0056002531261010674
2.26625e-06;-0.0056390558069300085
2.26650e-06;-0.0056823157405208975
2.26675e-06;-0.005725575674111713
2.26700e-06;-0.00576963036663576
2.26725e-06;-0.005815193616174103
2.26750e-06;-0.005860756865712445
2.26775e-06;-0.005906359373846168
2.26800e-06;-0.005952036399959042
2.26825e-06;-0.0059977134260719165
2.26850e-06;-0.006042610796831261
2.26875e-06;-0.006086028279157689
2.26900e-06;-0.006129445761484118
2.26925e-06;-0.006170905870762451
2.26950e-06;-0.0062086506284817254
2.26975e-06;-0.006246395386201063
2.27000e-06;-0.006284140143920401
2.27025e-06;-0.006318798790413403
2.27050e-06;-0.006347599591787421
2.27075e-06;-0.006376400393161439
2.27100e-06;-0.006405201194535409
2.27125e-06;-0.006430899897383382
2.27150e-06;-0.006450710409113994
2.27175e-06;-0.006470520920844605
2.27200e-06;-0.006490331432575183
2.27225e-06;-0.006510141944305795
2.27250e-06;-0.006529952456036406
2.27275e-06;-0.0065497629677669835
2.27300e-06;-0.006569573479497595
2.27325e-06;-0.006589383991228206
2.27350e-06;-0.0066091945029588175
2.27375e-06;-0.006629005014689395
2.27400e-06;-0.006648815526420006
2.27425e-06;-0.006665890241601397
2.27450e-06;-0.006677772055008321
2.27475e-06;-0.006689653868415265
2.27500e-06;-0.00670153568182221
2.27525e-06;-0.006713417495229133
2.27550e-06;-0.006725299308636077
2.27575e-06;-0.006737181122043022
2.27600e-06;-0.006749062935449966
2.27625e-06;-0.00676094474885689
2.27650e-06;-0.0067728265622638345
2.27675e-06;-0.006784708375670779
2.27700e-06;-0.006796590189077703
2.27725e-06;-0.006806578640715306
2.27750e-06;-0.006812973242622098
2.27775e-06;-0.00681936784452889
2.27800e-06;-0.0068257624464356705
