Time(s);Current(A)
1.20500e-05;0.0013815750293737768
1.20503e-05;0.001375658293401539
1.20505e-05;0.0013697415574292612
1.20508e-05;0.0013638248214569834
1.20510e-05;0.0013579080854847457
1.20513e-05;0.0013519913495124679
1.20515e-05;0.001347025189154167
1.20518e-05;0.001345879053445712
1.20520e-05;0.001344732917737249
1.20523e-05;0.0013435867820287863
1.20525e-05;0.001342440646320331
1.20528e-05;0.0013412945106118684
1.20530e-05;0.0013401483749034054
1.20533e-05;0.0013399821958581296
1.20535e-05;0.0013402374857038719
1.20538e-05;0.001340492775549614
1.20540e-05;0.0013407480653953546
1.20543e-05;0.0013410033552410969
1.20545e-05;0.001341258645086839
1.20548e-05;0.0013421064467208069
1.20550e-05;0.0013453353420869987
1.20553e-05;0.0013485642374531906
1.20555e-05;0.0013537792000009802
1.20558e-05;0.0013669754588066724
1.20560e-05;0.0013801717176123646
1.20562e-05;0.0013949071268713005
1.20565e-05;0.0014158278333185144
1.20568e-05;0.001437993441720504
1.20570e-05;0.0014651618674516808
1.20573e-05;0.0014939986137399222
1.20575e-05;0.0015295397458323981
1.20578e-05;0.001567002025637332
1.20580e-05;0.0016121847134883158
1.20583e-05;0.0016573674013396057
1.20585e-05;0.0017044099747602344
1.20588e-05;0.001758926765505024
1.20590e-05;0.001813443556250183
1.20593e-05;0.0018698155855183
1.20595e-05;0.001933643157287423
1.20598e-05;0.0019974707290569783
1.20600e-05;0.0020630461160308137
1.20603e-05;0.002135645349468893
1.20605e-05;0.0022082445829074643
1.20608e-05;0.0022808438163460353
1.20610e-05;0.002353443049784115
1.20613e-05;0.002426042283222686
1.20615e-05;0.002499148292139907
1.20618e-05;0.0025742908511139223
1.20620e-05;0.002649433410088447
1.20623e-05;0.002724575969062971
1.20625e-05;0.002799718528036986
1.20628e-05;0.0028748610870115107
1.20630e-05;0.0029462568574709206
1.20633e-05;0.003002595620068917
1.20635e-05;0.003058934382667295
1.20638e-05;0.0031152731452656736
1.20640e-05;0.00317161190786367
1.20643e-05;0.0032279506704620486
1.20645e-05;0.0032842894330604266
1.20647e-05;0.0033406281956584235
1.20650e-05;0.0033969669582568016
1.20653e-05;0.00345330572085518
1.20655e-05;0.0035096444834531765
1.20658e-05;0.0035426541577812686
1.20660e-05;0.0035656302404865844
1.20663e-05;0.0035886063231919006
1.20665e-05;0.003611582405897061
1.20668e-05;0.0036345584886023773
1.20670e-05;0.0036575345713076935
1.20673e-05;0.0036805106540128535
1.20675e-05;0.0037034867367181697
1.20678e-05;0.003726462819423486
1.20680e-05;0.0037494389021286464
1.20683e-05;0.003767683588497141
1.20685e-05;0.0037669144790319583
1.20688e-05;0.0037661453695667806
1.20690e-05;0.0037653762601015978
1.20693e-05;0.003764607150636415
