Time(s);Current(A)
4.75000e-06;0.00052965222648021
4.75025e-06;0.0005418697431726951
4.75050e-06;0.0005510348304218562
4.75075e-06;0.0005598809209260017
4.75100e-06;0.0005661803286130399
4.75125e-06;0.0005721293076975742
4.75150e-06;0.0005752806704594294
4.75175e-06;0.0005780358855532582
4.75200e-06;0.0005776284901345248
4.75225e-06;0.0005772210947157915
4.75250e-06;0.0005765676223880925
4.75275e-06;0.0005739496164231875
4.75300e-06;0.0005713316104582825
4.75325e-06;0.0005685058795045666
4.75350e-06;0.0005640217941384367
4.75375e-06;0.0005595377087723068
4.75400e-06;0.000554958856992841
4.75425e-06;0.0005496234457807444
4.75450e-06;0.0005442880345686478
4.75475e-06;0.0005390029212400138
4.75500e-06;0.0005341193566970348
4.75525e-06;0.0005292815241784812
4.75550e-06;0.0005248448734155983
4.75575e-06;0.000520709068021446
4.75600e-06;0.0005164808480894592
4.75625e-06;0.0005107008855684128
4.75650e-06;0.0005044473069626995
4.75675e-06;0.0004944126554671492
4.75700e-06;0.00048394291637239567
4.75725e-06;0.0004699996932061162
4.75750e-06;0.00045577306658504583
4.75775e-06;0.00043910062538226696
4.75800e-06;0.00042073259842267437
4.75825e-06;0.00040021524555176625
4.75850e-06;0.00037704146083979975
4.75875e-06;0.00035115550296295153
4.75900e-06;0.00032277817770796577
4.75925e-06;0.0002921367504076189
4.75950e-06;0.0002594584346661912
4.75975e-06;0.00022495964606884905
4.76000e-06;0.00018873992463223145
4.76025e-06;0.00015064567013184287
4.76050e-06;0.00011048985130295001
4.76075e-06;6.836820828369138e-05
4.76100e-06;2.4549701817027878e-05
4.76125e-06;-2.069269357856443e-05
4.76150e-06;-6.708604299114263e-05
4.76175e-06;-0.0001144007432850419
4.76200e-06;-0.000162626066838239
4.76225e-06;-0.00021100494709973698
4.76250e-06;-0.0002606097340090904
4.76275e-06;-0.0003102145209182757
4.76300e-06;-0.00035978134305497537
4.76325e-06;-0.0004090450767271204
4.76350e-06;-0.0004583088103990985
4.76375e-06;-0.0005072639349792447
4.76400e-06;-0.0005537553056710096
4.76425e-06;-0.0006002466763626171
4.76450e-06;-0.0006463338637765621
4.76475e-06;-0.0006891942890867715
4.76500e-06;-0.0007315785065283811
4.76525e-06;-0.0007701609597998859
4.76550e-06;-0.0008081454075645713
4.76575e-06;-0.0008413557302910892
4.76600e-06;-0.0008742262410091979
4.76625e-06;-0.0009043838920629395
4.76650e-06;-0.0009345657384979919
4.76675e-06;-0.0009649407466589641
4.76700e-06;-0.0009953157548198335
4.76725e-06;-0.0010255394978411771
4.76750e-06;-0.001054555628755566
4.76775e-06;-0.001083571759669857
4.76800e-06;-0.0011126687974338657
4.76825e-06;-0.001142411748007538
4.76850e-06;-0.0011721546985811093
4.76875e-06;-0.0012018976491547813
4.76900e-06;-0.0012316405997283527
4.76925e-06;-0.0012613835503019239
4.76950e-06;-0.001291126500875596
4.76975e-06;-0.0013222813306985022
4.77000e-06;-0.0013543338537968068
4.77025e-06;-0.00138638637689522
4.77050e-06;-0.0014184388999935245
4.77075e-06;-0.001450491423091829
4.77100e-06;-0.0014825439461902423
4.77125e-06;-0.0015146761543032951
4.77150e-06;-0.0015474445208124123
4.77175e-06;-0.0015802128873216405
4.77200e-06;-0.0016129812538307577
4.77225e-06;-0.001645749620339875
4.77250e-06;-0.0016785179868491031
4.77275e-06;-0.0017112863533582203
4.77300e-06;-0.0017440547198674485
4.77325e-06;-0.0017763425016329656
4.77350e-06;-0.0018047935768283005
4.77375e-06;-0.0018332446520237318
4.77400e-06;-0.0018616957272190667
4.77425e-06;-0.0018901468024144015
4.77450e-06;-0.0019185978776098326
4.77475e-06;-0.0019470489528051675
4.77500e-06;-0.0019755000280005023
4.77525e-06;-0.0020031608742666586
4.77550e-06;-0.0020245129964940093
4.77575e-06;-0.0020458651187213604
4.77600e-06;-0.0020660853787427707
4.77625e-06;-0.002077269515126006
4.77650e-06;-0.0020884536515092416
4.77675e-06;-0.002099637787892515
4.77700e-06;-0.0021108219242757503
4.77725e-06;-0.002122006060659024
4.77750e-06;-0.0021315005181761293
4.77775e-06;-0.002127505571187209
4.77800e-06;-0.002123510624198275
4.77825e-06;-0.0021195156772093548
4.77850e-06;-0.0021155207302204345
4.77875e-06;-0.0021115257832315004
4.77900e-06;-0.002105884810657331
4.77925e-06;-0.002087102935755353
4.77950e-06;-0.0020683210608533112
4.77975e-06;-0.002049539185951333
4.78000e-06;-0.002030757311049355
4.78025e-06;-0.0020119754361473128
4.78050e-06;-0.001993193561245335
4.78075e-06;-0.00196764202566516
4.78100e-06;-0.0019377862417795783
