Time(s);Current(A)
1.32500e-05;-0.012231022546473768
1.32503e-05;-0.012231003237052389
1.32505e-05;-0.012230983927631008
1.32508e-05;-0.012230964618209628
1.32510e-05;-0.012230945308788247
1.32513e-05;-0.012231337459968227
1.32515e-05;-0.012232692285961598
1.32518e-05;-0.01223404711195498
1.32520e-05;-0.01223540193794836
1.32523e-05;-0.012236756763941732
1.32525e-05;-0.012238111589935112
1.32528e-05;-0.012239466415928494
1.32530e-05;-0.012240821241921865
1.32533e-05;-0.012242176067915245
1.32535e-05;-0.012243530893908627
1.32538e-05;-0.012244885719902007
1.32540e-05;-0.01224624054589538
1.32543e-05;-0.01224759537188876
1.32545e-05;-0.012248950197882141
1.32548e-05;-0.012250305023875512
1.32550e-05;-0.01225238681597947
1.32553e-05;-0.012256169456141736
1.32555e-05;-0.012259952096303978
1.32558e-05;-0.012263734736466246
1.32560e-05;-0.012267517376628513
1.32563e-05;-0.012271300016790753
1.32565e-05;-0.012275082656953021
1.32568e-05;-0.012278865297115289
1.32570e-05;-0.01228264793727753
1.32573e-05;-0.012286430577439797
1.32575e-05;-0.012289976222139043
1.32578e-05;-0.012293462407620692
1.32580e-05;-0.012296948593102366
1.32583e-05;-0.01230043477858404
1.32585e-05;-0.01230392096406569
1.32588e-05;-0.012307407149547363
1.32590e-05;-0.012310893335029037
1.32593e-05;-0.012314379520510689
1.32595e-05;-0.01231786570599236
1.32598e-05;-0.012320846044291471
1.32600e-05;-0.012322642875978755
1.32603e-05;-0.01232443970766605
1.32605e-05;-0.012324710387141185
1.32608e-05;-0.012321410400818479
1.32610e-05;-0.01231811041449575
1.32613e-05;-0.012312462823463672
1.32615e-05;-0.01230132265326703
1.32618e-05;-0.012290182483070313
1.32620e-05;-0.01227571877118446
1.32623e-05;-0.012253479126765396
1.32625e-05;-0.012231239482346484
1.32628e-05;-0.01220899983792742
1.32630e-05;-0.012186760193508358
1.32633e-05;-0.012164520549089446
1.32635e-05;-0.012130193537583368
1.32638e-05;-0.01209283395583111
1.32640e-05;-0.012055474374079106
1.32643e-05;-0.01201811479232685
1.32645e-05;-0.011980755210574593
1.32648e-05;-0.011939887731651255
1.32650e-05;-0.011890812992433497
1.32653e-05;-0.01184173825321574
1.32655e-05;-0.011792663513998313
1.32658e-05;-0.011743588774780555
1.32660e-05;-0.011692629110231225
1.32663e-05;-0.011637259375467501
1.32665e-05;-0.011581889640703403
1.32668e-05;-0.011526519905939303
1.32670e-05;-0.01147115017117558
1.32673e-05;-0.011415322339766606
1.32675e-05;-0.011358422721409186
1.32678e-05;-0.011301795975498125
1.32680e-05;-0.011245807656279966
1.32683e-05;-0.011190251861500952
1.32685e-05;-0.01113607724497448
1.32688e-05;-0.011083197050520703
1.32690e-05;-0.011031847960070987
1.32693e-05;-0.010983383285008792
1.32695e-05;-0.010938800341177621
