Time(s);Current(A)
0.00000e+00;2.3318195618475708e-20
2.50000e-10;0.0
5.00000e-10;0.0
7.50000e-10;-3.1063647682213633e-07
1.00000e-09;-2.1050258815909642e-06
1.25000e-09;-6.306808805313146e-06
1.50000e-09;-1.2175430165734616e-05
1.75000e-09;-1.8589211965032577e-05
2.00000e-09;-2.5210338364148956e-05
2.25000e-09;-3.2003095484332346e-05
2.50000e-09;-3.8931773737609394e-05
2.75000e-09;-4.615523498388794e-05
3.00000e-09;-5.4372561980480395e-05
3.25000e-09;-6.412650469443063e-05
3.50000e-09;-7.49173573891839e-05
3.75000e-09;-8.600673811936323e-05
4.00000e-09;-9.714731596214147e-05
4.25000e-09;-0.00010825240040547522
4.50000e-09;-0.00011933684161748118
4.75000e-09;-0.0001306122706184131
5.00000e-09;-0.00014197379484828234
5.25000e-09;-0.00015402410569826029
5.50000e-09;-0.00016638491410455155
5.75000e-09;-0.00017874572251084278
6.00000e-09;-0.00019088021475425587
6.25000e-09;-0.00020204535465158323
6.50000e-09;-0.00021321049454891056
6.75000e-09;-0.00022437563444623792
7.00000e-09;-0.00023486601396609995
7.25000e-09;-0.0002450522188080813
7.50000e-09;-0.00025523842365006265
7.75000e-09;-0.00026434882724007903
8.00000e-09;-0.0002729742712648803
8.25000e-09;-0.00028134981260082617
8.50000e-09;-0.000289612700508351
8.75000e-09;-0.00029787558841587594
9.00000e-09;-0.0003075670748811739
9.25000e-09;-0.0003179025581202062
9.50000e-09;-0.00032914382158565384
9.75000e-09;-0.0003407934009774686
1.00000e-08;-0.0003529565941878719
1.02500e-08;-0.0003653513189508704
1.05000e-08;-0.0003789292030860728
1.07500e-08;-0.00039304044266557893
1.10000e-08;-0.00040906800964583514
1.12500e-08;-0.0004259594362854665
1.15000e-08;-0.00044285086292509775
1.17500e-08;-0.0004612083514590727
1.20000e-08;-0.00048022672483358946
1.22500e-08;-0.0004992450982081061
1.25000e-08;-0.0005197754256463342
1.27500e-08;-0.0005409873256185444
1.30000e-08;-0.0005621992255907547
1.32500e-08;-0.0005850225666620603
1.35000e-08;-0.0006085723279465416
1.37500e-08;-0.000632122089231023
1.40000e-08;-0.0006556718505155045
1.42500e-08;-0.0006792216117999858
1.45000e-08;-0.0007029024298155347
1.47500e-08;-0.0007271445871013984
1.50000e-08;-0.0007513867443872622
1.52500e-08;-0.0007756289016731257
1.55000e-08;-0.0007998710589589893
1.57500e-08;-0.0008241132162448532
1.60000e-08;-0.0008435263923688397
1.62500e-08;-0.0008607627160301438
1.65000e-08;-0.0008779990396914479
1.67500e-08;-0.0008952353633527518
1.70000e-08;-0.0009124716870140558
1.72500e-08;-0.0009297080106753599
1.75000e-08;-0.000946944334336664
1.77500e-08;-0.0009641806579979679
1.80000e-08;-0.000981416981659272
1.82500e-08;-0.000998653305320576
1.85000e-08;-0.0010158896289818799
1.87500e-08;-0.0010331259526431841
1.90000e-08;-0.001050362276304488
1.92500e-08;-0.001067598599965792
1.95000e-08;-0.0010744365830202963
1.97500e-08;-0.001076587106629645
2.00000e-08;-0.0010787376302389936
2.02500e-08;-0.0010808881538483424
2.05000e-08;-0.001083038677457691
2.07500e-08;-0.0010851892010670398
2.10000e-08;-0.0010873397246763884
2.12500e-08;-0.0010894902482857373
2.15000e-08;-0.0010916407718950859
2.17500e-08;-0.0010937912955044347
