Time(s);Current(A)
9.55000e-06;0.001788644894853697
9.55025e-06;0.001783089768569847
9.55050e-06;0.001777534642285997
9.55075e-06;0.0017719795160021847
9.55100e-06;0.0017664243897183346
9.55125e-06;0.0017608692634344847
9.55150e-06;0.0017553141371506723
9.55175e-06;0.0017497590108668222
9.55200e-06;0.0017442038845829724
9.55225e-06;0.00173864875829916
9.55250e-06;0.00173309363201531
9.55275e-06;0.00172753850573146
9.55300e-06;0.0017219833794476476
9.55325e-06;0.0017164282531637977
9.55350e-06;0.0017108731268799476
9.55375e-06;0.0017053180005961353
9.55400e-06;0.0016997628743122854
9.55425e-06;0.0016942077480284353
9.55450e-06;0.001692231416309073
9.55475e-06;0.001690256340568187
9.55500e-06;0.0016882812648272877
9.55525e-06;0.0016863061890863883
9.55550e-06;0.0016843311133455023
9.55575e-06;0.001682356037604603
9.55600e-06;0.0016803809618637037
9.55625e-06;0.0016784058861228177
9.55650e-06;0.0016764308103819183
9.55675e-06;0.0016744557346410188
9.55700e-06;0.0016724806589001329
9.55725e-06;0.0016705055831592337
9.55750e-06;0.0016685305074183342
9.55775e-06;0.0016665554316774482
9.55800e-06;0.0016645803559365488
9.55825e-06;0.0016626052801956496
9.55850e-06;0.0016606302044547636
9.55875e-06;0.0016591234006168418
9.55900e-06;0.00165808552627312
9.55925e-06;0.0016570476519294055
9.55950e-06;0.001656009777585684
9.55975e-06;0.0016549719032419622
9.56000e-06;0.0016539340288982476
9.56025e-06;0.0016534315617993448
9.56050e-06;0.0016529292826017164
9.56075e-06;0.0016524270034040914
9.56100e-06;0.0016519247242064627
9.56125e-06;0.0016514224450088343
9.56150e-06;0.0016550000570198222
9.56175e-06;0.0016626632896046339
9.56200e-06;0.0016703265221894455
9.56225e-06;0.0016834560010037484
9.56250e-06;0.0017020594022623783
9.56275e-06;0.0017206628035210082
9.56300e-06;0.0017443879677163845
9.56325e-06;0.0017732420873077994
9.56350e-06;0.0018020962068992143
9.56375e-06;0.0018376305530161362
9.56400e-06;0.001879854506657801
9.56425e-06;0.0019220784602997521
9.56450e-06;0.001970020503109642
9.56475e-06;0.002023688664963426
9.56500e-06;0.002077356826817574
9.56525e-06;0.002136033578367126
9.56550e-06;0.0021997259531425016
9.56575e-06;0.0022634183279183085
9.56600e-06;0.0023331679625850296
9.56625e-06;0.0024089833633140927
9.56650e-06;0.0024847987640436693
9.56675e-06;0.002560614164773246
9.56700e-06;0.002636429565502309
9.56725e-06;0.0027122449662318857
9.56750e-06;0.0027911093940714586
9.56775e-06;0.002873027130750219
9.56800e-06;0.0029549448674295346
9.56825e-06;0.00303686260410885
9.56850e-06;0.0031187803407876106
9.56875e-06;0.003200698077466926
9.56900e-06;0.003276514662258158
9.56925e-06;0.0033462215273509727
9.56950e-06;0.00341592839244426
9.56975e-06;0.0034856352575375472
9.57000e-06;0.003555342122630362
9.57025e-06;0.0036250489877236495
9.57050e-06;0.003694755852816937
9.57075e-06;0.0037644627179097517
9.57100e-06;0.003834169583003039
9.57125e-06;0.003870330148766242
9.57150e-06;0.003906478941446569
9.57175e-06;0.003942627734127141
9.57200e-06;0.003978776526807714
9.57225e-06;0.004014925319488286
9.57250e-06;0.004051074112168612
9.57275e-06;0.004087222904849185
9.57300e-06;0.004123371697529757
9.57325e-06;0.004141490599561264
9.57350e-06;0.004141554291677339
9.57375e-06;0.004141617983793414
9.57400e-06;0.0041416816759094885
9.57425e-06;0.004141745368025564
9.57450e-06;0.004141809060141639
9.57475e-06;0.004141872752257713
9.57500e-06;0.004141936444373788
9.57525e-06;0.0041420001364898635
9.57550e-06;0.004128925973511931
9.57575e-06;0.004102695506028491
9.57600e-06;0.00407646503854505
9.57625e-06;0.004050234571061786
9.57650e-06;0.004024004103578346
9.57675e-06;0.003997773636094905
9.57700e-06;0.003971543168611642
9.57725e-06;0.003945312701128201
9.57750e-06;0.003919082233644761
9.57775e-06;0.003887993432994561
9.57800e-06;0.003852039476648844
9.57825e-06;0.003816085520303127
9.57850e-06;0.003780131563957653
9.57875e-06;0.003744177607611936
9.57900e-06;0.003708223651266219
9.57925e-06;0.0036722696949207457
9.57950e-06;0.0036363157385750286
9.57975e-06;0.0036067306627134465
9.58000e-06;0.003577147822012703
9.58025e-06;0.0035475649813117584
9.58050e-06;0.0035179821406108145
9.58075e-06;0.00348839929990987
9.58100e-06;0.0034588164592091264
9.58125e-06;0.003429233618508182
9.58150e-06;0.0034140813064394474
9.58175e-06;0.003413379787710122
9.58200e-06;0.003412678268980792
9.58225e-06;0.003411976750251462
9.58250e-06;0.0034112752315221366
9.58275e-06;0.0034105737127928066
9.58300e-06;0.0034098721940634766
9.58325e-06;0.003409170675334151
9.58350e-06;0.003408469156604821
9.58375e-06;0.003407767637875491
9.58400e-06;0.003426341241941865
9.58425e-06;0.0034642170367475025
9.58450e-06;0.0035020928315531398
9.58475e-06;0.003539968626358521
9.58500e-06;0.003577844421164159
9.58525e-06;0.0036157202159697965
9.58550e-06;0.0036535960107751775
9.58575e-06;0.003691471805580815
9.58600e-06;0.003729347600386453
9.58625e-06;0.003767223395191834
9.58650e-06;0.0038159395500891955
9.58675e-06;0.0038755112881336162
9.58700e-06;0.003935083026177634
9.58725e-06;0.003994654764222054
9.58750e-06;0.004054226502266475
9.58775e-06;0.004113798240310492
9.58800e-06;0.004173369978354913
9.58825e-06;0.004232941716399334
9.58850e-06;0.004292811248979781
9.58875e-06;0.004352680886071736
9.58900e-06;0.004412550523163691
9.58925e-06;0.004472420160255645
9.58950e-06;0.004532289797347194
9.58975e-06;0.004592159434439148
9.59000e-06;0.0046520290715311025
9.59025e-06;0.0047029999711765795
9.59050e-06;0.004745059636929361
9.59075e-06;0.004787119302682143
9.59100e-06;0.00482917896843464
9.59125e-06;0.004871238634187421
9.59150e-06;0.004913298299940203
9.59175e-06;0.0049553579656927
9.59200e-06;0.0049974176314454815
9.59225e-06;0.005039477297198263
9.59250e-06;0.005077326590054807
9.59275e-06;0.005110959597412325
9.59300e-06;0.0051445926047698435
9.59325e-06;0.0051782256121271335
9.59350e-06;0.005211858619484651
9.59375e-06;0.005245491626842169
9.59400e-06;0.005279124634199459
9.59425e-06;0.005312757641556977
9.59450e-06;0.0053463906489144945
9.59475e-06;0.005379745175700053
9.59500e-06;0.0054128208308453565
9.59525e-06;0.005445896485990661
9.59550e-06;0.0054789721411357415
9.59575e-06;0.005512047796281046
9.59600e-06;0.005545123451426351
9.59625e-06;0.005578199106571431
9.59650e-06;0.005611274761716736
9.59675e-06;0.005644350416862041
9.59700e-06;0.005677426072007121
9.59725e-06;0.005710501727152425
9.59750e-06;0.00574357738229773
9.59775e-06;0.005776653037443034
9.59800e-06;0.005809728692588115
9.59825e-06;0.005838787397054203
9.59850e-06;0.005863823509858701
9.59875e-06;0.005888859622663029
9.59900e-06;0.005913895735467527
9.59925e-06;0.005938931848272025
9.59950e-06;0.005963967961076354
9.59975e-06;0.005989004073880851
9.60000e-06;0.0060140401866853495
9.60025e-06;0.006039076299489678
9.60050e-06;0.006064112412294175
9.60075e-06;0.006089148525098674
9.60100e-06;0.006114184637903002
9.60125e-06;0.0061392207507075
9.60150e-06;0.006164256863511998
9.60175e-06;0.006181855422299952
9.60200e-06;0.006192005982553331
9.60225e-06;0.00620215654280671
9.60250e-06;0.00621230710306002
9.60275e-06;0.006222457663313399
9.60300e-06;0.0062326082235667785
9.60325e-06;0.006242758783820089
9.60350e-06;0.006252909344073468
9.60375e-06;0.0062630599043268466
9.60400e-06;0.006273210464580157
9.60425e-06;0.006283361024833536
9.60450e-06;0.006293511585086915
9.60475e-06;0.006303662145340225
9.60500e-06;0.006313812705593604
9.60525e-06;0.006323963265846983
9.60550e-06;0.006334113826100293
9.60575e-06;0.006344264386353672
9.60600e-06;0.0063544149466070515
9.60625e-06;0.00636456550686043
9.60650e-06;0.006367612292063301
9.60675e-06;0.006370656584192676
9.60700e-06;0.006373700876322051
9.60725e-06;0.006376745168451405
9.60750e-06;0.00637978946058078
9.60775e-06;0.006382833752710155
9.60800e-06;0.006385878044839509
9.60825e-06;0.006388922336968884
