Time(s);Current(A)
9.75000e-06;-0.007988926029067856
9.75025e-06;-0.007974254671719295
9.75050e-06;-0.007959583314370734
9.75075e-06;-0.007944911957022271
9.75100e-06;-0.00793024059967371
9.75125e-06;-0.007915569242325149
9.75150e-06;-0.007900897884976587
9.75175e-06;-0.007886675476462454
9.75200e-06;-0.007875092850432605
9.75225e-06;-0.007863510224402756
9.75250e-06;-0.007851927598372986
9.75275e-06;-0.007840344972343137
9.75300e-06;-0.007828762346313288
9.75325e-06;-0.007817179720283517
9.75350e-06;-0.007805597094253668
9.75375e-06;-0.007794256590149791
9.75400e-06;-0.00778433974319901
9.75425e-06;-0.00777442289624816
9.75450e-06;-0.007764506049297312
9.75475e-06;-0.00775458920234653
9.75500e-06;-0.007744672355395681
9.75525e-06;-0.0077347555084448325
9.75550e-06;-0.007724838661494051
9.75575e-06;-0.007715990204666461
9.75600e-06;-0.007707728876724248
9.75625e-06;-0.007699467548782092
9.75650e-06;-0.007691206220839879
9.75675e-06;-0.007682944892897667
9.75700e-06;-0.00767468356495551
9.75725e-06;-0.007666422237013298
9.75750e-06;-0.007658307382040645
9.75775e-06;-0.007651091611596961
9.75800e-06;-0.007644142305068661
9.75825e-06;-0.007637501837632939
9.75850e-06;-0.00763121461499088
9.75875e-06;-0.0076253852409428335
9.75900e-06;-0.007620460488406618
9.75925e-06;-0.007617192478421675
9.75950e-06;-0.007616039353181484
9.75975e-06;-0.007617028583762528
9.76000e-06;-0.00762007269352694
9.76025e-06;-0.00762508453612978
9.76050e-06;-0.007632119245395171
9.76075e-06;-0.007641535847947108
9.76100e-06;-0.007651616431814091
9.76125e-06;-0.007665601171594517
9.76150e-06;-0.0076804524261683315
9.76175e-06;-0.007700398716969165
9.76200e-06;-0.0077203450077701335
9.76225e-06;-0.007741423834556638
9.76250e-06;-0.00776916188045751
9.76275e-06;-0.00779689992635857
9.76300e-06;-0.007824637972259631
9.76325e-06;-0.007852376018160502
9.76350e-06;-0.007881269716433516
9.76375e-06;-0.007916958556286326
9.76400e-06;-0.007952647396138894
9.76425e-06;-0.007988336235991704
9.76450e-06;-0.008024025075844514
9.76475e-06;-0.00806023576936366
9.76500e-06;-0.008099514919829786
9.76525e-06;-0.00813879407029591
9.76550e-06;-0.008178224021003322
9.76575e-06;-0.008218540664817567
9.76600e-06;-0.008258857308631814
9.76625e-06;-0.008299011104429106
9.76650e-06;-0.008338207367186089
9.76675e-06;-0.008377403629943074
9.76700e-06;-0.008416266593482514
9.76725e-06;-0.008453169784840365
9.76750e-06;-0.008489533646489356
9.76775e-06;-0.008522726293489285
9.76800e-06;-0.008555918940489439
9.76825e-06;-0.008587427916555312
9.76850e-06;-0.008609037045008169
9.76875e-06;-0.008630646173460878
9.76900e-06;-0.008652255301913735
9.76925e-06;-0.00867386443036659
9.76950e-06;-0.008695473558819299
9.76975e-06;-0.008717082687272155
9.77000e-06;-0.008738691815725012
9.77025e-06;-0.008758055726219153
9.77050e-06;-0.008764217938449424
9.77075e-06;-0.008770380150679694
9.77100e-06;-0.008776542362909923
9.77125e-06;-0.008782704575140193
9.77150e-06;-0.008788866787370463
9.77175e-06;-0.008795028999600692
9.77200e-06;-0.008801191211830962
9.77225e-06;-0.008805626291858128
9.77250e-06;-0.00879990597555879
9.77275e-06;-0.008794185659259416
9.77300e-06;-0.00878846534296004
9.77325e-06;-0.008782745026660701
9.77350e-06;-0.008777024710361327
9.77375e-06;-0.00877130439406195
9.77400e-06;-0.00876456732676271
9.77425e-06;-0.008751851846605402
9.77450e-06;-0.008739136366448094
9.77475e-06;-0.008726420886290874
9.77500e-06;-0.008713705406133566
9.77525e-06;-0.008700989925976258
9.77550e-06;-0.008688274445819037
9.77575e-06;-0.008675231664547712
9.77600e-06;-0.008660264379451067
9.77625e-06;-0.008645297094354522
9.77650e-06;-0.008630305081989077
9.77675e-06;-0.008615167675302135
9.77700e-06;-0.008600030268615194
9.77725e-06;-0.00858504032308608
9.77750e-06;-0.008570917437123755
9.77775e-06;-0.008556794551161427
9.77800e-06;-0.00854295823980528
9.77825e-06;-0.008530806963733413
9.77850e-06;-0.008518655687661547
9.77875e-06;-0.008506951623197504
9.77900e-06;-0.008497877126471308
9.77925e-06;-0.008488802629745114
9.77950e-06;-0.008480318428877339
9.77975e-06;-0.008475305119458171
9.78000e-06;-0.008470291810039006
9.78025e-06;-0.008466230921870443
9.78050e-06;-0.008467770192888682
9.78075e-06;-0.008469309463906921
9.78100e-06;-0.00847084873492515
9.78125e-06;-0.008472388005943389
9.78150e-06;-0.008473927276961628
9.78175e-06;-0.008475466547979857
9.78200e-06;-0.008482326850951903
9.78225e-06;-0.008492236328394735
9.78250e-06;-0.008502145805837502
9.78275e-06;-0.008512055283280334
9.78300e-06;-0.008521964760723167
9.78325e-06;-0.008531874238165931
9.78350e-06;-0.008542661136694378
9.78375e-06;-0.008559530332140875
9.78400e-06;-0.008576399527587259
9.78425e-06;-0.008593268723033756
9.78450e-06;-0.008610137918480252
9.78475e-06;-0.008627007113926635
9.78500e-06;-0.008643876309373133
9.78525e-06;-0.008661060427380709
9.78550e-06;-0.00868053825992777
9.78575e-06;-0.0087000160924747
9.78600e-06;-0.008719493925021762
9.78625e-06;-0.008738971757568824
9.78650e-06;-0.008758449590115755
9.78675e-06;-0.008777927422662816
9.78700e-06;-0.008797174898399157
9.78725e-06;-0.008814656133565428
9.78750e-06;-0.00883213736873182
9.78775e-06;-0.008848887143622643
9.78800e-06;-0.008860028511234012
9.78825e-06;-0.008871169878845458
9.78850e-06;-0.008882311246456904
9.78875e-06;-0.008893452614068273
9.78900e-06;-0.008904593981679719
9.78925e-06;-0.008915735349291165
9.78950e-06;-0.008926876716902534
9.78975e-06;-0.00893801808451398
9.79000e-06;-0.008949159452125424
9.79025e-06;-0.008960300819736795
9.79050e-06;-0.008965233579454328
9.79075e-06;-0.008966285796568867
9.79100e-06;-0.0089673380136834
9.79125e-06;-0.008968390230797941
