Time(s);Current(A)
8.25000e-06;-0.0010500827136533863
8.25025e-06;-0.0010662383663552957
8.25050e-06;-0.001081524452767394
8.25075e-06;-0.0010882903948566767
8.25100e-06;-0.0010941909213563385
8.25125e-06;-0.0010916119727319151
8.25150e-06;-0.0010882141125310317
8.25175e-06;-0.0010767924306835698
8.25200e-06;-0.0010645948697782604
8.25225e-06;-0.001044795126464918
8.25250e-06;-0.0010242628250049612
8.25275e-06;-0.0009965528060928187
8.25300e-06;-0.000968175998764395
8.25325e-06;-0.000933265895923882
8.25350e-06;-0.0008977812822784881
8.25375e-06;-0.0008566675233531396
8.25400e-06;-0.000815179258073895
8.25425e-06;-0.0007707411508919216
8.25450e-06;-0.0007356698774223077
8.25475e-06;-0.0007041537762919341
8.25500e-06;-0.0006341764408043978
8.25525e-06;-0.0005891276113051075
8.25550e-06;-0.0005265629322652283
8.25575e-06;-0.00046667015127990974
8.25600e-06;-0.0004122504404987642
8.25625e-06;-0.00035676988261231136
8.25650e-06;-0.00030132287166141316
8.25675e-06;-0.00024618426530865155
8.25700e-06;-0.0001917231338835566
8.25725e-06;-0.00013736626213305136
8.25750e-06;-8.230351527734812e-05
8.25775e-06;-2.912436737015459e-05
8.25800e-06;1.926270838962117e-05
8.25825e-06;6.414020626572521e-05
8.25850e-06;0.00010631880717523126
8.25875e-06;0.00014526406514641047
8.25900e-06;0.00018038777280459073
8.25925e-06;0.00021185252109965556
8.25950e-06;0.00023694531007643972
8.25975e-06;0.00025439834678520285
8.26000e-06;0.0002689460004326718
8.26025e-06;0.00027952866811447143
8.26050e-06;0.0002808992535142918
8.26075e-06;0.0002766493997803197
8.26100e-06;0.0002704762971210248
8.26125e-06;0.00026014252770160387
8.26150e-06;0.0002448935254735318
8.26175e-06;0.00022435431150063484
8.26200e-06;0.00019798650049697897
8.26225e-06;0.00016514138334241317
8.26250e-06;0.00012454562503244469
8.26275e-06;7.907440626253752e-05
8.26300e-06;3.127505090715407e-05
8.26325e-06;-2.0022665683509264e-05
8.26350e-06;-7.506000917743521e-05
8.26375e-06;-0.00013384044904695265
8.26400e-06;-0.00019646978847296813
8.26425e-06;-0.0002631229370137143
8.26450e-06;-0.0003343660249914538
8.26475e-06;-0.00040816658472903744
8.26500e-06;-0.0004832669470640244
8.26525e-06;-0.0005586603179982756
8.26550e-06;-0.0006353768591509871
8.26575e-06;-0.0007137180232356445
8.26600e-06;-0.00079246561548065
8.26625e-06;-0.0008712132077261889
8.26650e-06;-0.0009505622001451964
8.26675e-06;-0.0010301215952344027
8.26700e-06;-0.0011067117782010032
8.26725e-06;-0.0011822631683832301
8.26750e-06;-0.0012542575582656036
8.26775e-06;-0.0013250075149144004
8.26800e-06;-0.00139115917503618
8.26825e-06;-0.001455702099555371
8.26850e-06;-0.0015145105210587595
8.26875e-06;-0.0015713126997918103
8.26900e-06;-0.0016201660039709932
8.26925e-06;-0.0016662383571142381
8.26950e-06;-0.0017049590243513751
8.26975e-06;-0.00174110766980056
8.27000e-06;-0.0017699151940936497
8.27025e-06;-0.001796154392726188
8.27050e-06;-0.0018148783027572514
8.27075e-06;-0.0018309729538305232
8.27100e-06;-0.001838702694819284
8.27125e-06;-0.001843505932790186
8.27150e-06;-0.001840855977015073
8.27175e-06;-0.001835598486458368
8.27200e-06;-0.0018234319514473822
8.27225e-06;-0.0018088482548361071
8.27250e-06;-0.0017877838820298106
8.27275e-06;-0.001764452214267719
8.27300e-06;-0.0017346452173674619
8.27325e-06;-0.0017025727962041413
8.27350e-06;-0.0016651335253142715
8.27375e-06;-0.0016258166368815882
8.27400e-06;-0.001582011023468685
8.27425e-06;-0.0015366350085729479
8.27450e-06;-0.0014884677436852061
8.27475e-06;-0.0014375402721776688
8.27500e-06;-0.001384354902822718
8.27525e-06;-0.001329363867070513
8.27550e-06;-0.0012729861263557234
8.27575e-06;-0.00121559572713165
8.27600e-06;-0.001157554396448322
8.27625e-06;-0.0010992253118887723
8.27650e-06;-0.0010409951988591699
8.27675e-06;-0.0009830961332452494
8.27700e-06;-0.0009258014946466845
8.27725e-06;-0.0008695756289050132
8.27750e-06;-0.0008148619689218676
8.27775e-06;-0.0007620758606788093
8.27800e-06;-0.0007126803307452795
8.27825e-06;-0.0006642864814621506
8.27850e-06;-0.0006193762398083649
8.27875e-06;-0.0005782990342738151
8.27900e-06;-0.0005406693562566499
8.27925e-06;-0.0005060868157227425
8.27950e-06;-0.00047416595037581843
8.27975e-06;-0.0004448823463928772
8.28000e-06;-0.0004183883606694648
8.28025e-06;-0.0003948611074882693
8.28050e-06;-0.0003744869783999589
8.28075e-06;-0.0003573733350742156
8.28100e-06;-0.00034343127529825137
8.28125e-06;-0.0003323313208928649
8.28150e-06;-0.0003237532987711588
8.28175e-06;-0.00031760322731580313
8.28200e-06;-0.000313897862839082
8.28225e-06;-0.00031266950103770873
8.28250e-06;-0.0003139561736389009
8.28275e-06;-0.0003177464599525815
8.28300e-06;-0.0003239059719774507
8.28325e-06;-0.00033214965237948546
8.28350e-06;-0.00034219827314765683
8.28375e-06;-0.0003545010639187268
8.28400e-06;-0.0003674350099005125
8.28425e-06;-0.0003826313431287208
8.28450e-06;-0.0003986191831440536
8.28475e-06;-0.00041661166285429505
8.28500e-06;-0.00043530547516219673
8.28525e-06;-0.0004555698093818601
8.28550e-06;-0.0004763835980572528
8.28575e-06;-0.0004971973867326455
8.28600e-06;-0.000518931221368631
8.28625e-06;-0.0005409869383985503
8.28650e-06;-0.0005630426554284696
8.28675e-06;-0.000585120867469504
8.28700e-06;-0.0006072069494958664
8.28725e-06;-0.0006292930315222288
8.28750e-06;-0.0006500394170437167
8.28775e-06;-0.0006703171034608195
8.28800e-06;-0.0006905947898779223
8.28825e-06;-0.0007084311135643995
