Time(s);Current(A)
5.00000e-07;-0.010142129007954847
5.00250e-07;-0.01011704248916387
5.00500e-07;-0.010091955970372882
5.00750e-07;-0.010066869451581896
5.01000e-07;-0.01004178293279091
5.01250e-07;-0.010016696413999923
5.01500e-07;-0.009991609895208947
5.01750e-07;-0.009966523376417959
5.02000e-07;-0.009941436857626973
5.02250e-07;-0.009916392013914173
5.02500e-07;-0.009894407399482316
5.02750e-07;-0.009872422785050457
5.03000e-07;-0.009850438170618609
5.03250e-07;-0.00982845355618675
5.03500e-07;-0.009806542558485556
5.03750e-07;-0.00979003728728919
5.04000e-07;-0.009773532016092825
5.04250e-07;-0.009757026744896466
5.04500e-07;-0.009740521473700102
5.04750e-07;-0.009723972998314243
5.05000e-07;-0.009704252009966116
5.05250e-07;-0.00968453102161799
5.05500e-07;-0.009664810033269864
5.05750e-07;-0.009644987801514574
5.06000e-07;-0.009617731197644447
5.06250e-07;-0.00959047459377432
5.06500e-07;-0.009563217989904192
5.06750e-07;-0.009535961386034065
5.07000e-07;-0.00950870478216394
5.07250e-07;-0.009481448178293824
5.07500e-07;-0.009454191574423697
5.07750e-07;-0.00942693497055357
5.08000e-07;-0.009399528936840765
5.08250e-07;-0.009361150168343723
5.08500e-07;-0.009322771399846696
5.08750e-07;-0.009284392631349652
5.09000e-07;-0.00924601386285261
5.09250e-07;-0.009207635094355565
5.09500e-07;-0.009169256325858523
5.09750e-07;-0.009130877557361479
5.10000e-07;-0.009092498788864452
5.10250e-07;-0.009054111278345413
5.10500e-07;-0.00901508183521687
5.10750e-07;-0.008976052392088329
5.11000e-07;-0.008937022948959787
5.11250e-07;-0.008897993505831243
5.11500e-07;-0.008858964062702718
5.11750e-07;-0.008819934619574175
5.12000e-07;-0.008780905176445633
5.12250e-07;-0.00874187573331709
5.12500e-07;-0.008702846290188549
5.12750e-07;-0.008663816847060022
5.13000e-07;-0.008625042979820524
5.13250e-07;-0.008605036223606947
5.13500e-07;-0.008585029467393368
5.13750e-07;-0.00856502271117979
5.14000e-07;-0.008545015954966212
5.14250e-07;-0.008525009198752641
5.14500e-07;-0.008505002442539064
5.14750e-07;-0.008484995686325485
5.15000e-07;-0.008464988930111907
5.15250e-07;-0.008444982173898328
5.15500e-07;-0.00842497541768475
5.15750e-07;-0.008405308361959076
5.16000e-07;-0.008410585743660978
5.16250e-07;-0.00841586312536288
5.16500e-07;-0.008421140507064785
5.16750e-07;-0.008426417888766687
5.17000e-07;-0.008431695270468588
5.17250e-07;-0.00843697265217049
5.17500e-07;-0.008442250033872393
5.17750e-07;-0.008447527415574297
5.18000e-07;-0.0084528047972762
5.18250e-07;-0.008458082178978102
