Time(s);Current(A)
1.00000e-06;-0.011992115093391665
1.00025e-06;-0.012007644897323378
1.00050e-06;-0.012023174701255092
1.00075e-06;-0.012038704505186817
1.00100e-06;-0.012060302849492593
1.00125e-06;-0.012099270317337112
1.00150e-06;-0.012138237785181598
1.00175e-06;-0.012177205253026084
1.00200e-06;-0.012216172720870604
1.00225e-06;-0.012259655302359082
1.00250e-06;-0.012316060854090715
1.00275e-06;-0.012372466405822301
1.00300e-06;-0.012428871957553888
1.00325e-06;-0.012485277509285523
1.00350e-06;-0.01254168306101711
1.00375e-06;-0.012599890373944498
1.00400e-06;-0.012663254612733182
1.00425e-06;-0.01272661885152192
1.00450e-06;-0.012789983090310604
1.00475e-06;-0.012853347329099289
1.00500e-06;-0.012916711567888026
1.00525e-06;-0.012979082348243971
1.00550e-06;-0.013038609693245719
1.00575e-06;-0.013098137038247417
1.00600e-06;-0.013156045848599517
1.00625e-06;-0.01320932215648044
1.00650e-06;-0.013260767967262818
1.00675e-06;-0.013306974605479829
1.00700e-06;-0.013350235070151307
1.00725e-06;-0.013385063119592484
1.00750e-06;-0.013419891169033693
1.00775e-06;-0.013450693378788445
1.00800e-06;-0.013469972997846434
1.00825e-06;-0.013489252616904408
1.00850e-06;-0.013504333498578715
1.00875e-06;-0.013507396928967486
1.00900e-06;-0.013510460359356255
1.00925e-06;-0.01350786313039105
1.00950e-06;-0.013489064197957923
1.00975e-06;-0.013470265265524778
1.01000e-06;-0.01345146633309165
1.01025e-06;-0.01343266740065852
1.01050e-06;-0.01340758425183928
1.01075e-06;-0.013364514680582643
1.01100e-06;-0.01332144510932597
1.01125e-06;-0.013278375538069332
1.01150e-06;-0.013235305966812693
1.01175e-06;-0.013187589308426985
1.01200e-06;-0.013126571950786195
1.01225e-06;-0.013065554593145352
1.01250e-06;-0.013004537235504562
1.01275e-06;-0.012943519877863772
1.01300e-06;-0.012874647282865552
1.01325e-06;-0.012803279413091045
1.01350e-06;-0.012731911543316477
1.01375e-06;-0.01266054367354197
1.01400e-06;-0.012588388399842682
1.01425e-06;-0.012513924953681213
1.01450e-06;-0.012439358818395651
1.01475e-06;-0.012365106777457674
1.01500e-06;-0.012291585789001197
1.01525e-06;-0.012219211289372764
1.01550e-06;-0.012148410988308614
1.01575e-06;-0.01207963770801512
1.01600e-06;-0.012013362523052929
1.01625e-06;-0.011951086346898466
1.01650e-06;-0.011894209235503219
1.01675e-06;-0.011837332124108018
1.01700e-06;-0.011784731879600028
1.01725e-06;-0.011744372705388176
1.01750e-06;-0.011704013531176359
1.01775e-06;-0.011663654356964507
1.01800e-06;-0.011623295182752688
1.01825e-06;-0.011582936008540837
1.01850e-06;-0.01154257683432902
1.01875e-06;-0.011502217660117203
1.01900e-06;-0.011475126850697015
1.01925e-06;-0.011452250836384906
1.01950e-06;-0.011429374822072777
1.01975e-06;-0.011406498807760667
1.02000e-06;-0.011383622793448558
1.02025e-06;-0.011360746779136429
1.02050e-06;-0.011337870764824318
1.02075e-06;-0.01131843749653303
1.02100e-06;-0.011308857912530536
1.02125e-06;-0.011299278328528041
1.02150e-06;-0.01128969874452554
1.02175e-06;-0.011280119160523044
1.02200e-06;-0.011270539576520541
1.02225e-06;-0.011260959992518046
1.02250e-06;-0.011251380408515543
1.02275e-06;-0.011243836019704799
1.02300e-06;-0.011242116681816737
1.02325e-06;-0.011240397343928673
1.02350e-06;-0.011238678006040611
1.02375e-06;-0.011236958668152547
1.02400e-06;-0.011235239330264485
1.02425e-06;-0.011233519992376423
1.02450e-06;-0.01123180065448836
1.02475e-06;-0.011230806275197985
1.02500e-06;-0.011231886842215183
1.02525e-06;-0.01123296740923238
1.02550e-06;-0.011234047976249578
1.02575e-06;-0.011235083811714702
1.02600e-06;-0.011235991618394309
1.02625e-06;-0.011236899425073915
1.02650e-06;-0.011237807231753522
1.02675e-06;-0.011238620973565533
1.02700e-06;-0.011239165486830825
1.02725e-06;-0.011239710000096118
1.02750e-06;-0.011240833089663017
1.02775e-06;-0.01124361215622567
1.02800e-06;-0.011246391222788324
1.02825e-06;-0.011250312364935103
1.02850e-06;-0.011257502308257217
1.02875e-06;-0.011264692251579337
1.02900e-06;-0.011271882194901451
1.02925e-06;-0.01127907213822357
1.02950e-06;-0.011286262081545683
1.02975e-06;-0.011293452024867798
1.03000e-06;-0.01130240405030026
1.03025e-06;-0.011316399433767254
1.03050e-06;-0.01133039481723426
1.03075e-06;-0.011344390200701252
1.03100e-06;-0.011358385584168258
1.03125e-06;-0.011372380967635251
1.03150e-06;-0.011386376351102243
1.03175e-06;-0.011401749588091738
1.03200e-06;-0.011421066460052696
1.03225e-06;-0.011440383332013672
1.03250e-06;-0.01145970020397463
1.03275e-06;-0.011479017075935589
1.03300e-06;-0.011498333947896565
1.03325e-06;-0.011517650819857523
1.03350e-06;-0.011536967691818499
1.03375e-06;-0.01155700163769437
1.03400e-06;-0.011577263367451362
1.03425e-06;-0.011597525097208367
1.03450e-06;-0.011617786826965359
1.03475e-06;-0.011638048556722366
1.03500e-06;-0.011658310286479356
1.03525e-06;-0.011678572016236363
1.03550e-06;-0.011698172731812454
1.03575e-06;-0.011715881520127909
1.03600e-06;-0.011733590308443379
1.03625e-06;-0.011750661722379312
1.03650e-06;-0.011765908869909641
1.03675e-06;-0.011780439227474713
1.03700e-06;-0.011792918018651986
1.03725e-06;-0.01180420002981328
1.03750e-06;-0.011812056667052736
1.03775e-06;-0.011818034418344597
1.03800e-06;-0.011818634500523508
1.03825e-06;-0.011819234582702419
1.03850e-06;-0.011817642055218062
1.03875e-06;-0.011809773931666854
1.03900e-06;-0.011801905808115637
1.03925e-06;-0.011791652242927322
1.03950e-06;-0.011774571166027143
1.03975e-06;-0.011757490089126979
1.04000e-06;-0.011736088150605012
1.04025e-06;-0.011702319221891714
1.04050e-06;-0.011668550293178447
1.04075e-06;-0.01163478136446515
1.04100e-06;-0.01160101243575188
1.04125e-06;-0.011567243507038612
1.04150e-06;-0.011533474578325315
1.04175e-06;-0.011499705649612045
1.04200e-06;-0.011465936720898748
1.04225e-06;-0.011429055419287792
1.04250e-06;-0.011383266013584248
1.04275e-06;-0.011336798400386192
1.04300e-06;-0.011288389649941541
1.04325e-06;-0.011239582656056095
1.04350e-06;-0.011189421693666544
1.04375e-06;-0.011138499789311975
1.04400e-06;-0.01108708225327637
1.04425e-06;-0.01103546241893163
1.04450e-06;-0.010983931341201828
1.04475e-06;-0.010932781455375485
1.04500e-06;-0.01088229651568501
1.04525e-06;-0.010832723372784112
1.04550e-06;-0.010784281602433034
1.04575e-06;-0.010737226436563418
1.04600e-06;-0.01069186216805073
1.04625e-06;-0.010648510793365266
1.04650e-06;-0.010607493859935785
1.04675e-06;-0.010569133605373064
1.04700e-06;-0.010533734422895152
1.04725e-06;-0.010501510085209833
1.04750e-06;-0.010472539713655733
1.04775e-06;-0.010446848719855975
1.04800e-06;-0.010424490870913346
1.04825e-06;-0.010405538119806518
1.04850e-06;-0.010390063109696344
1.04875e-06;-0.010378138483743617
1.04900e-06;-0.010370287335455742
1.04925e-06;-0.010366450286448323
1.04950e-06;-0.010364828514305896
1.04975e-06;-0.010369547215350614
1.05000e-06;-0.010374265916395337
1.05025e-06;-0.010382031668071343
1.05050e-06;-0.010398518561168914
1.05075e-06;-0.010415005454266471
1.05100e-06;-0.01043149234736403
1.05125e-06;-0.010447979240461602
1.05150e-06;-0.010473369636415899
1.05175e-06;-0.01050158829650563
1.05200e-06;-0.010529806956595337
1.05225e-06;-0.010558025616685045
1.05250e-06;-0.010588075604468589
1.05275e-06;-0.010623367142111068
1.05300e-06;-0.010658658679753576
1.05325e-06;-0.010694856423178942
1.05350e-06;-0.01073364787105686
1.05375e-06;-0.010772439318934743
1.05400e-06;-0.010811566112787989
1.05425e-06;-0.010851652719926337
1.05450e-06;-0.010891739327064654
1.05475e-06;-0.01093168470628385
1.05500e-06;-0.010971225868834299
1.05525e-06;-0.011010337439686442
1.05550e-06;-0.011048219451070247
1.05575e-06;-0.011085376473713654
1.05600e-06;-0.011120458463776876
1.05625e-06;-0.011154209680118075
1.05650e-06;-0.011184152011332821
1.05675e-06;-0.011214094342547592
1.05700e-06;-0.011242051766399993
1.05725e-06;-0.01126432807106224
1.05750e-06;-0.011286604375724468
1.05775e-06;-0.011306905097121468
1.05800e-06;-0.01132155138637073
1.05825e-06;-0.01133619767561999
1.05850e-06;-0.011347671521207737
1.05875e-06;-0.011350065330665357
1.05900e-06;-0.01135245914012298
