Time(s);Current(A)
1.30500e-05;0.0002461272737011202
1.30503e-05;0.0002409772355525657
1.30505e-05;0.00023689300043712328
1.30508e-05;0.00023289805762404846
1.30510e-05;0.00022998928256500782
1.30513e-05;0.00022717916601004432
1.30515e-05;0.00022556914938514635
1.30518e-05;0.00022405144193092432
1.30520e-05;0.00022365659996439284
1.30523e-05;0.00022326175799786406
1.30525e-05;0.0002229486237700267
1.30528e-05;0.00022362939728900718
1.30530e-05;0.00022431017080798302
1.30533e-05;0.0002249909443269635
1.30535e-05;0.00022567171784594397
1.30538e-05;0.0002264028185877941
1.30540e-05;0.00022774610879290952
1.30543e-05;0.00022908939899802492
1.30545e-05;0.00023043268920313123
1.30548e-05;0.00023177597940824665
1.30550e-05;0.00023310707000571374
1.30553e-05;0.00023428311327824023
1.30555e-05;0.00023538537485703453
1.30558e-05;0.00023666864784324673
1.30560e-05;0.00023933315647726422
1.30563e-05;0.00024508298312141217
1.30565e-05;0.0002546406046073773
1.30567e-05;0.00026786883155096723
1.30570e-05;0.00028454699428819013
1.30573e-05;0.0003044543804229483
1.30575e-05;0.0003273795184528522
1.30578e-05;0.00035326794652384356
1.30580e-05;0.0003826574405248429
1.30583e-05;0.0004164012952727056
1.30585e-05;0.00045473784811363453
1.30588e-05;0.0004973669854308463
1.30590e-05;0.0005439362642589219
1.30593e-05;0.0005940932998400004
1.30595e-05;0.000647608800793727
1.30598e-05;0.0007053097931227732
1.30600e-05;0.0007635185301987044
1.30603e-05;0.0008279035664381049
1.30605e-05;0.0008927433426598837
1.30608e-05;0.0009631146584739616
1.30610e-05;0.0010338645723825884
1.30613e-05;0.0011092198221500905
1.30615e-05;0.001184575071917082
1.30618e-05;0.0012602481237861687
1.30620e-05;0.0013397869780391296
1.30623e-05;0.0014193258322915516
1.30625e-05;0.0014988646865445126
1.30628e-05;0.0015784035407974734
1.30630e-05;0.0016572472102797697
1.30633e-05;0.0017355790704760288
1.30635e-05;0.001813910930672288
1.30638e-05;0.0018922427908680166
1.30640e-05;0.0019700411717085936
1.30643e-05;0.0020413502129404642
1.30645e-05;0.0021126592541718518
1.30648e-05;0.002183203399615174
