Time(s);Current(A)
1.20000e-05;-0.0029844189852958032
1.20003e-05;-0.003042033578912154
1.20005e-05;-0.0030917292915377437
1.20008e-05;-0.003138553341540993
1.20010e-05;-0.003183261598150731
1.20013e-05;-0.0032272717240927284
1.20015e-05;-0.003268001952740042
1.20018e-05;-0.0033078050247977893
1.20020e-05;-0.003343252209725551
1.20023e-05;-0.0033779515361446683
1.20025e-05;-0.0034088135556287515
1.20028e-05;-0.0034377673858801273
1.20030e-05;-0.003464902943685442
1.20033e-05;-0.0034920385014909406
1.20035e-05;-0.0035184083922009
1.20038e-05;-0.0035411810917952433
1.20040e-05;-0.003563953791389741
1.20043e-05;-0.0035860041706028
1.20045e-05;-0.0036046610064939797
1.20048e-05;-0.0036229730912923884
1.20050e-05;-0.00363966549623808
1.20052e-05;-0.0036563579011836583
1.20055e-05;-0.0036724737028950034
1.20058e-05;-0.0036858805570178805
1.20060e-05;-0.0036992874111406665
1.20063e-05;-0.0037126942652635437
1.20065e-05;-0.0037255658198160095
1.20068e-05;-0.003735922476091699
1.20070e-05;-0.0037462791323673184
1.20073e-05;-0.003756635788643008
1.20075e-05;-0.0037665702985459617
1.20078e-05;-0.0037745215167668306
1.20080e-05;-0.003782472734987753
1.20083e-05;-0.003790423953208676
1.20085e-05;-0.0037983751714295447
1.20088e-05;-0.0038049695143703827
1.20090e-05;-0.003810912025018289
1.20093e-05;-0.003816854535666155
1.20095e-05;-0.0038227970463140613
1.20098e-05;-0.0038282456045108985
1.20100e-05;-0.0038313735179007686
1.20103e-05;-0.0038345014312906596
1.20105e-05;-0.0038376293446805505
1.20108e-05;-0.0038407572580704207
1.20110e-05;-0.0038438851714603117
1.20113e-05;-0.003847013084850203
1.20115e-05;-0.003850140998240073
1.20118e-05;-0.003853268911629964
1.20120e-05;-0.003856396825019855
1.20123e-05;-0.0038595247384097253
1.20125e-05;-0.0038602167560801196
1.20128e-05;-0.003859738588461095
1.20130e-05;-0.003859260420842074
1.20133e-05;-0.00385878225322305
1.20135e-05;-0.0038583040856040255
1.20137e-05;-0.0038578259179850045
1.20140e-05;-0.0038573477503659804
1.20143e-05;-0.003856869582746956
1.20145e-05;-0.003856391415127935
1.20148e-05;-0.0038559132475089104
1.20150e-05;-0.0038550973193364362
1.20153e-05;-0.003852694553660057
1.20155e-05;-0.003850291787983694
1.20158e-05;-0.0038478890223073146
1.20160e-05;-0.0038454862566309356
1.20163e-05;-0.0038429601315864226
1.20165e-05;-0.0038398544501968526
1.20168e-05;-0.0038367487688072822
1.20170e-05;-0.003833643087417733
1.20173e-05;-0.0038305374060281627
1.20175e-05;-0.003827398128721902
1.20178e-05;-0.003824095170853709
