Time(s);Current(A)
1.00500e-05;0.004736760616910103
1.00503e-05;0.004739745452543315
1.00505e-05;0.0047427302881765275
1.00508e-05;0.00474571512380972
1.00510e-05;0.004748699959442932
1.00513e-05;0.004751684795076144
1.00515e-05;0.004754669630709335
1.00518e-05;0.004757654466342547
1.00520e-05;0.004760639301975759
1.00523e-05;0.004763624137608951
1.00525e-05;0.004766608973242163
1.00528e-05;0.0047695938088753755
1.00530e-05;0.004772578644508568
1.00533e-05;0.00477556348014178
1.00535e-05;0.004778548315774992
1.00538e-05;0.004781533151408183
1.00540e-05;0.004787802525052525
1.00543e-05;0.004798906284971427
1.00545e-05;0.004810010044890255
1.00548e-05;0.004821113804809157
1.00550e-05;0.00483221756472806
1.00552e-05;0.004843321324646888
1.00555e-05;0.00485442508456579
1.00558e-05;0.004865528844484693
1.00560e-05;0.00487663260440352
1.00563e-05;0.004887736364322423
1.00565e-05;0.004898840124241325
1.00567e-05;0.004909943884160153
1.00570e-05;0.004921047644079056
1.00573e-05;0.004932151403997958
1.00575e-05;0.004943255163916786
1.00578e-05;0.004954358923835688
1.00580e-05;0.0049654626837545915
1.00582e-05;0.004976566443673418
1.00585e-05;0.0049818031909955865
1.00588e-05;0.004986420862943516
1.00590e-05;0.004991038534891447
1.00593e-05;0.004995656206839345
1.00595e-05;0.005000273878787276
1.00598e-05;0.005004891550735206
1.00600e-05;0.005009509222683105
1.00603e-05;0.005014126894631035
1.00605e-05;0.0050187445665789655
1.00608e-05;0.005023362238526864
1.00610e-05;0.005027979910474795
1.00613e-05;0.005032597582422724
1.00615e-05;0.005037215254370624
1.00618e-05;0.0050418329263185535
1.00620e-05;0.005046450598266484
1.00623e-05;0.005051068270214383
1.00625e-05;0.005041284848264251
1.00628e-05;0.005029981851837421
1.00630e-05;0.005018678855410667
1.00633e-05;0.005007375858983837
1.00635e-05;0.0049960728625570066
1.00637e-05;0.004984769866130253
1.00640e-05;0.004973466869703422
1.00643e-05;0.004962163873276592
1.00645e-05;0.004950860876849838
1.00648e-05;0.004939557880423008
1.00650e-05;0.0049282548839961774
1.00652e-05;0.0049169518875694235
1.00655e-05;0.004905648891142593
1.00658e-05;0.004894345894715763
1.00660e-05;0.00488304289828901
1.00663e-05;0.0048717399018621795
1.00665e-05;0.004856004525173836
1.00667e-05;0.004839801452630992
1.00670e-05;0.004823598380088037
1.00673e-05;0.004807395307545082
1.00675e-05;0.004791192235002128
1.00678e-05;0.0047749891624592825
1.00680e-05;0.004758786089916328
1.00683e-05;0.0047425830173733734
1.00685e-05;0.004726379944830528
1.00688e-05;0.004710176872287574
1.00690e-05;0.004693973799744619
1.00693e-05;0.004677770727201774
1.00695e-05;0.004671294853870712
1.00698e-05;0.004665845375045773
1.00700e-05;0.00466039589622087
1.00703e-05;0.004654946417395931
1.00705e-05;0.004649496938570991
1.00708e-05;0.0046440474597460885
1.00710e-05;0.004638597980921149
1.00713e-05;0.004633148502096209
1.00715e-05;0.0046276990232713075
1.00718e-05;0.0046222495444463675
1.00720e-05;0.004616800065621428
1.00722e-05;0.004611350586796526
1.00725e-05;0.00462205131668745
1.00728e-05;0.004634456184135363
1.00730e-05;0.004646861051583192
1.00733e-05;0.004659265919031105
1.00735e-05;0.0046716707864790175
1.00737e-05;0.004684075653926846
1.00740e-05;0.004696480521374759
1.00743e-05;0.0047088853888226714
1.00745e-05;0.0047212902562705
1.00748e-05;0.004733695123718413
1.00750e-05;0.004746099991166325
1.00752e-05;0.004758504858614154
1.00755e-05;0.004779003802666872
1.00758e-05;0.004800356817411702
1.00760e-05;0.0048217098321565325
1.00763e-05;0.004843062846901218
1.00765e-05;0.004864415861646048
1.00768e-05;0.004885768876390879
1.00770e-05;0.004907121891135564
1.00773e-05;0.0049284749058803945
1.00775e-05;0.004949827920625225
1.00778e-05;0.00497118093536991
1.00780e-05;0.004992533950114741
1.00783e-05;0.005013886964859571
1.00785e-05;0.005031094151229219
1.00788e-05;0.005047863878122984
1.00790e-05;0.0050646336050167474
1.00793e-05;0.0050814033319103976
1.00795e-05;0.005098173058804162
1.00798e-05;0.005114942785697926
1.00800e-05;0.005131712512591576
1.00803e-05;0.005128336225307599
1.00805e-05;0.0051228341711058835
1.00808e-05;0.005117332116904205
1.00810e-05;0.005111830062702489
1.00813e-05;0.005106328008500773
1.00815e-05;0.005100825954299094
1.00818e-05;0.005095323900097379
1.00820e-05;0.005055674073543686
1.00822e-05;0.005012421042696879
1.00825e-05;0.0049691680118497785
1.00828e-05;0.0049259149810026775
1.00830e-05;0.004882661950155871
1.00833e-05;0.00483940891930877
1.00835e-05;0.004796155888461669
1.00837e-05;0.004752902857614862
1.00840e-05;0.004695796116944223
1.00843e-05;0.004618298628946915
1.00845e-05;0.004540801140949608
1.00848e-05;0.0044633036529528256
1.00850e-05;0.004385806164955518
1.00853e-05;0.00430830867695821
1.00855e-05;0.004230811188961428
1.00858e-05;0.004153313700964121
1.00860e-05;0.004075816212966813
1.00863e-05;0.003986920987242601
1.00865e-05;0.0038968230951444724
1.00868e-05;0.0038067252030463436
1.00870e-05;0.003716627310948825
1.00873e-05;0.003626529418850696
1.00875e-05;0.0035364315267525674
1.00878e-05;0.003452893960403911
1.00880e-05;0.0033700486264402786
1.00883e-05;0.003287203292476646
1.00885e-05;0.003204357958513575
1.00888e-05;0.0031215126245499425
1.00890e-05;0.00303866729058631
1.00893e-05;0.0029708073290369784
1.00895e-05;0.0029045285938612496
1.00898e-05;0.002838249858685521
1.00900e-05;0.0027875317358601434
1.00903e-05;0.002738455537570352
1.00905e-05;0.0026893793392805602
1.00907e-05;0.0026574979991886337
1.00910e-05;0.0026274310259693187
1.00913e-05;0.002597364052750003
1.00915e-05;0.002582310076659279
1.00918e-05;0.002568840241847248
1.00920e-05;0.002567673058076473
1.00922e-05;0.0025678040253135277
1.00925e-05;0.00258263951954495
1.00928e-05;0.0025990266059066707
1.00930e-05;0.0026154136922683915
1.00933e-05;0.002648142043663675
1.00935e-05;0.002682594692497069
1.00938e-05;0.0027170473413304632
1.00940e-05;0.002766130067322384
1.00943e-05;0.002816756529647838
1.00945e-05;0.0028673829919732916
1.00948e-05;0.0029351275702760365
1.00950e-05;0.0030046784177674294
1.00953e-05;0.0030742292652588222
1.00955e-05;0.0031437801127497437
1.00958e-05;0.003213330960241136
1.00960e-05;0.003282881807732529
1.00963e-05;0.003357190285204264
1.00965e-05;0.0034385013368664155
1.00968e-05;0.003519812388528567
1.00970e-05;0.003601123440190168
1.00973e-05;0.0036824344918523193
1.00975e-05;0.003763745543514471
1.00978e-05;0.003845056595176072
1.00980e-05;0.00391493720630424
1.00983e-05;0.003983611700323565
1.00985e-05;0.004052286194342426
1.00988e-05;0.004120960688361752
1.00990e-05;0.004189635182381079
1.00992e-05;0.00425830967639994
1.00995e-05;0.004326984170419265
1.00998e-05;0.004395658664438591
1.01000e-05;0.004448596364926571
1.01003e-05;0.004478371678959626
1.01005e-05;0.0045081469929926805
1.01007e-05;0.004537922307025534
1.01010e-05;0.004567697621058589
1.01013e-05;0.004597472935091645
1.01015e-05;0.0046272482491247
1.01018e-05;0.004657023563157553
1.01020e-05;0.004686798877190608
1.01023e-05;0.004678130895300635
1.01025e-05;0.004665406454098463
1.01028e-05;0.004652682012896205
1.01030e-05;0.004639957571693947
1.01033e-05;0.004627233130491775
1.01035e-05;0.004614508689289517
1.01038e-05;0.004601784248087259
1.01040e-05;0.004589059806885088
1.01043e-05;0.0045639001714949945
1.01045e-05;0.004520437647852251
1.01048e-05;0.004476975124209803
1.01050e-05;0.00443351260056706
1.01053e-05;0.004390050076924317
1.01055e-05;0.004346587553281869
1.01058e-05;0.004303125029639126
1.01060e-05;0.004259662505996383
1.01063e-05;0.004216199982353935
1.01065e-05;0.004162615916274523
1.01068e-05;0.004107963845381814
1.01070e-05;0.0040533117744894764
1.01073e-05;0.0039986597035967675
1.01075e-05;0.003944007632704059
1.01077e-05;0.0038893555618117206
1.01080e-05;0.0038347034909190117
1.01083e-05;0.003787228721143934
1.01085e-05;0.0037405112857566225
1.01088e-05;0.003693793850368994
1.01090e-05;0.0036470764149813656
1.01092e-05;0.0036003589795940536
1.01095e-05;0.0035536415442064253
1.01098e-05;0.0035069241088187967
1.01100e-05;0.003480246061223325
1.01103e-05;0.003455682529548708
1.01105e-05;0.003431118997873925
1.01108e-05;0.0034065554661991417
1.01110e-05;0.003381991934524525
1.01113e-05;0.0033574284028497423
1.01115e-05;0.003332864871174959
1.01118e-05;0.0033083013395003424
1.01120e-05;0.003283737807825559
1.01123e-05;0.0032591742761507764
1.01125e-05;0.0032346107444761597
1.01128e-05;0.003217996479416064
1.01130e-05;0.0032130824368356713
1.01133e-05;0.003208168394255312
1.01135e-05;0.0032032543516749192
1.01138e-05;0.0031983403090945265
1.01140e-05;0.003193426266514167
1.01143e-05;0.0031885122239337744
1.01145e-05;0.0031835981813533817
1.01148e-05;0.0031786841387730224
1.01150e-05;0.00317377009619263
1.01153e-05;0.0031688560536122373
1.01155e-05;0.003163942011031878
1.01158e-05;0.003167777459665741
1.01160e-05;0.0031725361370264302
1.01162e-05;0.003177294814387087
1.01165e-05;0.0031820534917477764
1.01168e-05;0.0031868121691084658
1.01170e-05;0.003191570846469123
1.01173e-05;0.0031963295238298123
1.01175e-05;0.0032010882011905013
1.01177e-05;0.0032058468785511585
1.01180e-05;0.003210605555911848
1.01183e-05;0.003215364233272537
1.01185e-05;0.0032192085092715424
1.01188e-05;0.003222956299476729
1.01190e-05;0.0032267040896819415
1.01193e-05;0.0032304518798871537
1.01195e-05;0.0032341996700923407
1.01198e-05;0.0032379474602975532
1.01200e-05;0.0032416952505027654
1.01203e-05;0.0032454430407079524
1.01205e-05;0.003249190830913165
1.01208e-05;0.003252938621118377
1.01210e-05;0.003256686411323564
1.01213e-05;0.003251714388716726
1.01215e-05;0.003245822268988121
1.01218e-05;0.003239930149259556
1.01220e-05;0.003234038029530951
1.01223e-05;0.0032281459098023463
1.01225e-05;0.003222253790073781
1.01228e-05;0.003216361670345176
1.01230e-05;0.003210469550616571
1.01233e-05;0.003204577430888006
1.01235e-05;0.003198685311159401
1.01238e-05;0.0031927931914307963
1.01240e-05;0.003186901071702231
1.01243e-05;0.003181008951973626
1.01245e-05;0.003167814025116649
1.01247e-05;0.003153848520729486
1.01250e-05;0.0031398830163422283
1.01253e-05;0.003125917511954971
1.01255e-05;0.003111952007567808
1.01258e-05;0.0030979865031805502
1.01260e-05;0.0030840209987932927
1.01262e-05;0.0030700554944061297
1.01265e-05;0.003056089990018872
1.01268e-05;0.0030421244856316146
1.01270e-05;0.003028158981244357
1.01273e-05;0.003014193476857194
1.01275e-05;0.0030002279724699365
1.01278e-05;0.0029862376811719228
1.01280e-05;0.0029722447744089994
1.01283e-05;0.0029582518676459814
1.01285e-05;0.0029442589608829634
1.01288e-05;0.0029302660541200404
1.01290e-05;0.0029162731473570225
1.01293e-05;0.0029052607060212434
1.01295e-05;0.002898635098124972
1.01298e-05;0.002892009490228655
1.01300e-05;0.0028853838823323387
1.01303e-05;0.002878758274436067
1.01305e-05;0.0028721326665397504
1.01308e-05;0.002865507058643434
1.01310e-05;0.0028824769243588916
1.01313e-05;0.0029019365370264653
1.01315e-05;0.0029213961496940394
1.01318e-05;0.0029408557623614813
1.01320e-05;0.002960315375029055
1.01323e-05;0.0029797749876966286
1.01325e-05;0.0029992346003640705
1.01328e-05;0.0030186942130316446
1.01330e-05;0.0030381538256992182
1.01332e-05;0.00305761343836666
1.01335e-05;0.0031053671476476874
1.01338e-05;0.0031561063931369615
1.01340e-05;0.0032068456386258916
1.01343e-05;0.003257584884115166
1.01345e-05;0.00330832412960444
1.01347e-05;0.0033590633750933702
1.01350e-05;0.0034098026205826443
1.01353e-05;0.0034605418660719183
1.01355e-05;0.0035112811115611924
1.01358e-05;0.003562020357050123
1.01360e-05;0.003624451858194877
1.01363e-05;0.0036881171026571114
1.01365e-05;0.0037517823471189147
1.01368e-05;0.0038154475915811495
1.01370e-05;0.003879112836043384
1.01373e-05;0.003942778080505188
1.01375e-05;0.004006443324967422
1.01378e-05;0.004064495722767745
1.01380e-05;0.0041219558642686125
1.01383e-05;0.004179416005769869
1.01385e-05;0.0042368761472711255
1.01388e-05;0.004294336288771993
1.01390e-05;0.004351796430273249
1.01393e-05;0.004409256571774505
1.01395e-05;0.004439369957950532
1.01398e-05;0.004466597769465892
1.01400e-05;0.0044938255809812535
1.01403e-05;0.00452105339249643
1.01405e-05;0.0045482812040117905
1.01408e-05;0.004575509015527151
1.01410e-05;0.0046027368270423275
1.01413e-05;0.004629964638557688
1.01415e-05;0.004657192450073049
1.01417e-05;0.004684420261588225
1.01420e-05;0.004711648073103586
1.01423e-05;0.004738875884618947
1.01425e-05;0.004751611808543658
1.01428e-05;0.0047430176755838055
1.01430e-05;0.004734423542623954
1.01432e-05;0.00472582940966416
1.01435e-05;0.004717235276704308
1.01438e-05;0.004708641143744456
1.01440e-05;0.004700047010784604
1.01443e-05;0.00469145287782481
1.01445e-05;0.004682858744864959
1.01448e-05;0.0046742646119051065
