Time(s);Current(A)
9.50000e-06;0.004686136565384001
9.50025e-06;0.004658968488898606
9.50050e-06;0.004631800412413394
9.50075e-06;0.004604632335927999
9.50100e-06;0.0045824601892607356
9.50125e-06;0.004568003540570829
9.50150e-06;0.004553546891880823
9.50175e-06;0.004539090243190818
9.50200e-06;0.004524633594500911
9.50225e-06;0.004510176945810906
9.50250e-06;0.004495720297120901
9.50275e-06;0.004481263648430994
9.50300e-06;0.004466806999740988
9.50325e-06;0.004452350351050983
9.50350e-06;0.0044378937023609785
9.50375e-06;0.004423437053671071
9.50400e-06;0.004414841176240355
9.50425e-06;0.004415296420512199
9.50450e-06;0.00441575166478404
9.50475e-06;0.004416206909055884
9.50500e-06;0.004416662153327728
9.50525e-06;0.004417117397599569
9.50550e-06;0.004417572641871413
9.50575e-06;0.004418027886143257
9.50600e-06;0.004418483130415097
9.50625e-06;0.004418938374686941
9.50650e-06;0.004419393618958785
9.50675e-06;0.004419848863230626
9.50700e-06;0.00442030410750247
9.50725e-06;0.004420759351774314
9.50750e-06;0.004427171848770828
9.50775e-06;0.004434297949684077
9.50800e-06;0.004441424050597326
9.50825e-06;0.004448550151510527
9.50850e-06;0.004455676252423777
9.50875e-06;0.0044628023533370255
9.50900e-06;0.004469928454250227
9.50925e-06;0.004477054555163475
9.50950e-06;0.004484180656076725
9.50975e-06;0.004491306756989926
9.51000e-06;0.004498432857903175
9.51025e-06;0.0045055589588164245
9.51050e-06;0.0045126850597296255
9.51075e-06;0.004516759759488398
9.51100e-06;0.004516122007251599
9.51125e-06;0.004515484255014804
9.51150e-06;0.004514846502778005
9.51175e-06;0.004514208750541206
9.51200e-06;0.004513570998304407
9.51225e-06;0.004512933246067613
9.51250e-06;0.004512295493830813
9.51275e-06;0.004511657741594015
9.51300e-06;0.00451101998935722
9.51325e-06;0.004510382237120421
9.51350e-06;0.004509744484883622
9.51375e-06;0.0045091067326468275
9.51400e-06;0.004508468980410028
9.51425e-06;0.00450783122817323
9.51450e-06;0.004507193475936435
9.51475e-06;0.004500824880315301
9.51500e-06;0.0044856058179813625
9.51525e-06;0.004470386755647526
9.51550e-06;0.0044551676933135866
9.51575e-06;0.004439948630979647
9.51600e-06;0.004424729568645811
9.51625e-06;0.004409510506311871
9.51650e-06;0.0043942914439779315
9.51675e-06;0.004379072381644095
9.51700e-06;0.004363853319310156
9.51725e-06;0.004348634256976216
9.51750e-06;0.00433341519464238
9.51775e-06;0.004318196132308441
9.51800e-06;0.004302977069974501
9.51825e-06;0.004287758007640665
9.51850e-06;0.0042725389453067255
9.51875e-06;0.004257970320860738
9.51900e-06;0.004244406204563206
9.51925e-06;0.004230842088265582
9.51950e-06;0.004217277971967958
9.51975e-06;0.0042037138556704256
9.52000e-06;0.0041901497393728015
9.52025e-06;0.004176585623075177
