Time(s);Current(A)
5.75000e-06;0.007741586616123457
5.75025e-06;0.007743445338429122
5.75050e-06;0.007745304060734781
5.75075e-06;0.00774716278304044
5.75100e-06;0.007749021505346104
5.75125e-06;0.007750880227651764
5.75150e-06;0.007752738949957429
5.75175e-06;0.0077545976722630874
5.75200e-06;0.007756456394568747
5.75225e-06;0.007758315116874412
5.75250e-06;0.0077601738391800705
5.75275e-06;0.0077675433298286765
5.75300e-06;0.0077757356665234655
5.75325e-06;0.007783928003218228
5.75350e-06;0.007792120339912989
5.75375e-06;0.007800312676607778
5.75400e-06;0.00780850501330254
5.75425e-06;0.007816697349997301
5.75450e-06;0.00782488968669209
5.75475e-06;0.007833082023386853
5.75500e-06;0.007841274360081614
5.75525e-06;0.007849466696776403
5.75550e-06;0.007857659033471165
5.75575e-06;0.007865851370165954
5.75600e-06;0.007874043706860717
5.75625e-06;0.007882236043555478
5.75650e-06;0.007890428380250267
5.75675e-06;0.007894039674374895
5.75700e-06;0.00788985358186343
5.75725e-06;0.007885667489351949
5.75750e-06;0.007881481396840482
5.75775e-06;0.007877295304329015
5.75800e-06;0.007873109211817534
5.75825e-06;0.007868923119306067
5.75850e-06;0.0078647370267946
5.75875e-06;0.007860550934283119
5.75900e-06;0.007856364841771652
5.75925e-06;0.007852178749260186
5.75950e-06;0.007847992656748706
5.75975e-06;0.007825131964250264
5.76000e-06;0.007799482854637832
5.76025e-06;0.0077738337450254874
5.76050e-06;0.007748184635413143
5.76075e-06;0.007722535525800712
5.76100e-06;0.007696886416188368
5.76125e-06;0.007671237306576023
5.76150e-06;0.007645588196963592
5.76175e-06;0.007619939087351248
5.76200e-06;0.0075942899777389035
5.76225e-06;0.007568640868126472
5.76250e-06;0.007539073902255237
5.76275e-06;0.007502838358311656
5.76300e-06;0.0074666028143679525
5.76325e-06;0.0074303672704243715
5.76350e-06;0.00739413172648079
5.76375e-06;0.007357896182537087
5.76400e-06;0.007321660638593506
5.76425e-06;0.007285425094649802
5.76450e-06;0.007249189550706221
5.76475e-06;0.00721295400676264
5.76500e-06;0.007176718462818936
5.76525e-06;0.007147646061089574
5.76550e-06;0.0071196432313108075
5.76575e-06;0.007091640401531946
5.76600e-06;0.00706363757175318
5.76625e-06;0.007035634741974413
5.76650e-06;0.007007631912195552
5.76675e-06;0.006979629082416785
5.76700e-06;0.006951626252638019
5.76725e-06;0.006923623422859157
5.76750e-06;0.00689562059308039
5.76775e-06;0.006873661192813777
5.76800e-06;0.006861988306104366
5.76825e-06;0.006850315419394995
5.76850e-06;0.006838642532685585
5.76875e-06;0.006826969645976213
