Time(s);Current(A)
1.08000e-05;0.002595997959748597
1.08003e-05;0.0025374531757571496
1.08005e-05;0.002480516886573354
1.08007e-05;0.0024235805973899446
1.08010e-05;0.002366644308206149
1.08013e-05;0.0023097080190223537
1.08015e-05;0.002252771729838944
1.08018e-05;0.002208133361827371
1.08020e-05;0.0021660583033820367
1.08023e-05;0.0021239832449367023
1.08025e-05;0.0020919923142287467
1.08028e-05;0.0020621032624262904
1.08030e-05;0.00204093249139305
1.08033e-05;0.002021578909800741
1.08035e-05;0.002011099094730428
1.08038e-05;0.002002468877677403
1.08040e-05;0.002002919934155279
1.08043e-05;0.00200526384024495
1.08045e-05;0.0020168231191023353
1.08048e-05;0.0020303031984625955
1.08050e-05;0.00205460340999189
1.08053e-05;0.0020811589090538925
1.08055e-05;0.0021077144081157145
1.08058e-05;0.0021460232428716247
1.08060e-05;0.00218678187685774
1.08063e-05;0.0022275405108435793
1.08065e-05;0.0022785813065689356
1.08068e-05;0.002331765258294498
1.08070e-05;0.0023849492100197
1.08073e-05;0.0024489167505875142
1.08075e-05;0.002515131961802633
1.08077e-05;0.0025813471730173026
1.08080e-05;0.0026475623842324215
1.08083e-05;0.00271377759544754
1.08085e-05;0.00277999280666221
1.08088e-05;0.002851589263543748
1.08090e-05;0.0029243073570259046
1.08092e-05;0.0029970254505075683
1.08095e-05;0.003069743543989725
1.08098e-05;0.0031424616374718813
1.08100e-05;0.0032151797309535454
1.08103e-05;0.0032761508147839042
1.08105e-05;0.0033346734179480206
1.08108e-05;0.003393196021112137
1.08110e-05;0.003451718624275857
1.08113e-05;0.003510241227439974
1.08115e-05;0.0035687638306040903
1.08118e-05;0.0036272864337678103
1.08120e-05;0.0036858090369319267
1.08123e-05;0.003744331640096043
1.08125e-05;0.0037738966005984864
1.08128e-05;0.0037974257928243046
1.08130e-05;0.0038209549850501227
1.08133e-05;0.0038444841772757817
1.08135e-05;0.0038680133695016003
1.08138e-05;0.0038915425617274185
1.08140e-05;0.003915071753953077
1.08143e-05;0.003938600946178896
1.08145e-05;0.003962130138404714
1.08148e-05;0.003957899975115082
1.08150e-05;0.003947883807785658
1.08153e-05;0.003937867640456233
1.08155e-05;0.003927851473126876
1.08158e-05;0.0039178353057974505
1.08160e-05;0.003907819138468026
1.08162e-05;0.0038978029711386687
1.08165e-05;0.003887786803809244
1.08168e-05;0.003877770636479819
1.08170e-05;0.003849837278309119
1.08173e-05;0.003818169361584016
1.08175e-05;0.003786501444858913
1.08177e-05;0.0037548335281340243
1.08180e-05;0.0037231656114089214
1.08183e-05;0.0036914976946838185
1.08185e-05;0.0036598297779589298
1.08188e-05;0.003628161861233827
1.08190e-05;0.003596493944508724
1.08193e-05;0.0035620803465866084
1.08195e-05;0.003527094454308262
1.08198e-05;0.0034921085620296787
1.08200e-05;0.0034571226697510953
1.08203e-05;0.003422136777472749
1.08205e-05;0.0033871508851941656
1.08208e-05;0.003352164992915582
1.08210e-05;0.003317179100637236
1.08213e-05;0.0032821932083586525
1.08215e-05;0.003251986801062147
1.08218e-05;0.003231593998273262
1.08220e-05;0.003211201195484239
1.08223e-05;0.0031908083926952156
1.08225e-05;0.003170415589906331
1.08228e-05;0.0031500227871173077
1.08230e-05;0.0031296299843282848
1.08233e-05;0.0031092371815393998
1.08235e-05;0.003088844378750377
1.08238e-05;0.003068451575961354
1.08240e-05;0.003063239252223809
1.08243e-05;0.0030611910622180055
1.08245e-05;0.003059142872212202
1.08247e-05;0.0030570946822064122
1.08250e-05;0.003055046492200609
1.08253e-05;0.0030529983021948055
1.08255e-05;0.0030509501121890156
1.08258e-05;0.0030489019221832123
1.08260e-05;0.003046853732177409
1.08262e-05;0.0030448055421716195
1.08265e-05;0.0030427573521658157
1.08268e-05;0.0030509862327039038
1.08270e-05;0.003061357208064121
1.08273e-05;0.0030717281834244077
1.08275e-05;0.003082099158784695
1.08278e-05;0.003092470134144982
1.08280e-05;0.0031028411095051986
1.08283e-05;0.003113212084865486
1.08285e-05;0.003123583060225773
1.08288e-05;0.00313395403558599
1.08290e-05;0.0031443250109462768
1.08293e-05;0.003154695986306564
1.08295e-05;0.003164493287890114
1.08298e-05;0.0031741710161360313
1.08300e-05;0.0031838487443819484
1.08303e-05;0.0031935264726278
1.08305e-05;0.003203204200873717
1.08308e-05;0.003212881929119634
1.08310e-05;0.0032225596573654857
1.08313e-05;0.003232237385611403
1.08315e-05;0.00324191511385732
1.08318e-05;0.0032515928421031717
1.08320e-05;0.0032612705703490884
1.08323e-05;0.0032709482985950056
1.08325e-05;0.0032806260268408573
1.08328e-05;0.0032903037550867744
1.08330e-05;0.0032999814833326916
1.08332e-05;0.0033096592115785433
1.08335e-05;0.00331933693982446
1.08338e-05;0.003329014668070377
1.08340e-05;0.003338692396316229
1.08343e-05;0.003342792249367186
1.08345e-05;0.003345729481462346
1.08347e-05;0.0033486667135574862
1.08350e-05;0.003351603945652646
1.08353e-05;0.003354541177747806
1.08355e-05;0.003357478409842946
1.08358e-05;0.0033604156419381062
1.08360e-05;0.003363352874033266
1.08363e-05;0.003366290106128426
1.08365e-05;0.003369227338223566
1.08368e-05;0.0033721645703187263
1.08370e-05;0.003375101802413886
1.08373e-05;0.003378039034509026
1.08375e-05;0.003380976266604186
1.08378e-05;0.0033839134986993463
1.08380e-05;0.0033868507307944864
1.08383e-05;0.003389787962889646
1.08385e-05;0.003392725194984806
1.08388e-05;0.0033956624270799463
1.08390e-05;0.003397130026193776
1.08393e-05;0.003398291303268802
1.08395e-05;0.00339945258034382
1.08398e-05;0.0034006138574188462
1.08400e-05;0.0034017751344938723
1.08403e-05;0.0034029364115688906
1.08405e-05;0.0034040976886439167
1.08408e-05;0.0034052589657189427
1.08410e-05;0.0034053028681797497
1.08413e-05;0.0034030524915292302
1.08415e-05;0.0034008021148787112
1.08418e-05;0.003398551738228207
1.08420e-05;0.0033963013615776875
1.08423e-05;0.0033940509849271685
1.08425e-05;0.0033918006082766642
1.08428e-05;0.003389550231626145
1.08430e-05;0.0033872998549756258
1.08432e-05;0.003369186462306124
1.08435e-05;0.0033477666717327058
1.08438e-05;0.003326346881159288
1.08440e-05;0.003304927090586015
1.08443e-05;0.0032835073000125965
1.08445e-05;0.0032620875094391782
1.08448e-05;0.0032406677188657603
1.08450e-05;0.0032192479282924873
1.08453e-05;0.003197828137719069
1.08455e-05;0.003176408347145651
1.08458e-05;0.0031365839758080733
1.08460e-05;0.003092923457094778
1.08463e-05;0.0030492629383814824
1.08465e-05;0.0030056024196684827
1.08468e-05;0.0029619419009551872
1.08470e-05;0.002918281382241892
1.08473e-05;0.002874620863528892
1.08475e-05;0.0028309603448155966
1.08478e-05;0.002787299826102301
1.08480e-05;0.002743639307389302
1.08483e-05;0.002693013787254395
1.08485e-05;0.002640936521368235
1.08488e-05;0.002588859255482428
1.08490e-05;0.002536781989596268
1.08493e-05;0.002484704723710108
1.08495e-05;0.0024326274578243007
1.08498e-05;0.0023821511103042097
1.08500e-05;0.002334961890950919
1.08503e-05;0.0022877726715979482
1.08505e-05;0.0022405834522446575
1.08508e-05;0.0021933942328913668
1.08510e-05;0.0021462050135383957
1.08513e-05;0.002099015794185105
1.08515e-05;0.0020606351517514342
1.08517e-05;0.002024090519585058
1.08520e-05;0.0019875458874184337
1.08523e-05;0.001959381879534209
1.08525e-05;0.0019329646818747764
1.08528e-05;0.001915386232721819
1.08530e-05;0.0018996500826321144
1.08533e-05;0.0018927736340549515
1.08535e-05;0.001887743851867775
1.08538e-05;0.0018915014712813426
1.08540e-05;0.0018970906872975944
1.08543e-05;0.001912029327146737
1.08545e-05;0.0019289167083539921
1.08548e-05;0.0019554329349718833
1.08550e-05;0.001983956144010812
1.08553e-05;0.002023337104289198
1.08555e-05;0.002064981193213129
1.08558e-05;0.002106625282136778
1.08560e-05;0.002159872487346245
1.08563e-05;0.0022155381809025143
1.08565e-05;0.002271203874458406
1.08568e-05;0.002337081468942717
1.08570e-05;0.002405087574663714
1.08573e-05;0.00247309368038425
1.08575e-05;0.002550838967956571
1.08578e-05;0.0026306142358580907
1.08580e-05;0.00271038950375907
1.08583e-05;0.00279016477166059
1.08585e-05;0.00286994003956211
1.08588e-05;0.0029497153074630896
1.08590e-05;0.0030324742191582157
1.08593e-05;0.003115855024797145
1.08595e-05;0.0031992358304355093
1.08598e-05;0.0032826166360744383
1.08600e-05;0.0033659974417133676
1.08602e-05;0.003449378247351732
1.08605e-05;0.0035177536502519102
1.08608e-05;0.0035830014113375948
1.08610e-05;0.0036482491724228374
1.08613e-05;0.0037134969335085224
1.08615e-05;0.003778744694594207
1.08618e-05;0.0038439924556798915
1.08620e-05;0.003909240216765134
1.08623e-05;0.003974487977850819
1.08625e-05;0.004004216299942523
1.08628e-05;0.00402654114979382
1.08630e-05;0.004048865999645268
1.08633e-05;0.004071190849496717
1.08635e-05;0.004093515699348014
1.08638e-05;0.004115840549199462
1.08640e-05;0.0041381653990509104
1.08643e-05;0.004160490248902208
1.08645e-05;0.004155015228752851
1.08648e-05;0.004143745759938691
1.08650e-05;0.004132476291124607
1.08653e-05;0.004107380471697237
1.08655e-05;0.004079402765453578
1.08658e-05;0.004051425059210111
1.08660e-05;0.004004170156469719
1.08663e-05;0.0039528972232314
1.08665e-05;0.003901624289993428
1.08668e-05;0.003850351356755109
1.08670e-05;0.0037990784235167902
1.08673e-05;0.0037478054902788187
1.08675e-05;0.0036965325570404994
1.08678e-05;0.003629065186729576
1.08680e-05;0.0035582223389698216
1.08683e-05;0.003487379491209587
1.08685e-05;0.0034165366434493524
1.08687e-05;0.003345693795689598
1.08690e-05;0.0032748509479293636
1.08693e-05;0.003204008100169129
1.08695e-05;0.0031329337546459374
1.08698e-05;0.0030618111570294847
1.08700e-05;0.0029906885594130324
1.08703e-05;0.00291956596179658
1.08705e-05;0.0028484433641806093
1.08708e-05;0.002777320766564157
1.08710e-05;0.002712064941544057
1.08713e-05;0.002658855223227624
1.08715e-05;0.0026056455049108303
1.08718e-05;0.002552435786594037
1.08720e-05;0.002499226068277604
1.08723e-05;0.0024460163499608104
1.08725e-05;0.002392806631644017
1.08728e-05;0.002352513915768806
1.08730e-05;0.002314913547288334
1.08733e-05;0.002277313178807862
1.08735e-05;0.002239712810327645
1.08738e-05;0.002202112441847173
1.08740e-05;0.0021645120733667007
1.08743e-05;0.002126911704886484
1.08745e-05;0.0020893113364060115
1.08748e-05;0.0020548743536918713
1.08750e-05;0.0020269326768492446
1.08753e-05;0.001998991000006429
1.08755e-05;0.0019710493231636134
1.08758e-05;0.0019431076463209869
1.08760e-05;0.001915165969478171
1.08763e-05;0.0018872242926353555
1.08765e-05;0.001859282615792729
1.08768e-05;0.0018313409389499134
1.08770e-05;0.0018093150809815623
1.08772e-05;0.0017885222830528469
1.08775e-05;0.0017677294851239907
1.08778e-05;0.0017469366871951343
1.08780e-05;0.001726143889266419
1.08783e-05;0.0017053510913375626
1.08785e-05;0.0016845582934087065
1.08788e-05;0.00166376549547985
1.08790e-05;0.0016429726975511348
1.08793e-05;0.0016221798996222787
1.08795e-05;0.0016013871016934223
1.08798e-05;0.0015805943037647068
1.08800e-05;0.0015598015058358506
1.08803e-05;0.0015390087079069944
1.08805e-05;0.001518215909978279
1.08808e-05;0.0015010456112876237
1.08810e-05;0.0014913133054042238
1.08813e-05;0.0014815809995208898
1.08815e-05;0.0014718486936374899
1.08818e-05;0.00146211638775409
1.08820e-05;0.0014523840818707562
1.08823e-05;0.0014426517759873563
1.08825e-05;0.0014329194701039564
1.08828e-05;0.0014231871642206224
1.08830e-05;0.0014134548583372224
1.08833e-05;0.0014037225524538225
1.08835e-05;0.0013939902465704885
1.08838e-05;0.0013842579406870886
1.08840e-05;0.0013745256348036887
1.08843e-05;0.001364793328920355
