Time(s);Current(A)
8.75000e-06;0.010216444724733579
8.75025e-06;0.010227425017888233
8.75050e-06;0.010238405311042961
8.75075e-06;0.01024938560419769
8.75100e-06;0.010260365897352344
8.75125e-06;0.01027134619050707
8.75150e-06;0.010283455950652593
8.75175e-06;0.010303696658085115
8.75200e-06;0.010323937365517502
8.75225e-06;0.010344178072950024
8.75250e-06;0.010364418780382547
8.75275e-06;0.010384659487814932
8.75300e-06;0.010404900195247454
8.75325e-06;0.010425140902679977
8.75350e-06;0.010445381610112362
8.75375e-06;0.010462770966054635
8.75400e-06;0.010478427265505455
8.75425e-06;0.010494083564956166
8.75450e-06;0.010509739864406984
8.75475e-06;0.010525396163857803
8.75500e-06;0.010541052463308515
8.75525e-06;0.010556708762759333
8.75550e-06;0.010572365062210152
8.75575e-06;0.010587471130535191
8.75600e-06;0.010598616126676133
8.75625e-06;0.010609761122817076
8.75650e-06;0.010620906118957944
8.75675e-06;0.010632051115098885
8.75700e-06;0.010643196111239827
8.75725e-06;0.010654341107380694
8.75750e-06;0.010665486103521638
8.75775e-06;0.01067663109966258
8.75800e-06;0.010687776095803446
8.75825e-06;0.01069892109194439
8.75850e-06;0.010710066088085331
8.75875e-06;0.010721211084226199
8.75900e-06;0.01073235608036714
8.75925e-06;0.010743501076508084
8.75950e-06;0.01075464607264895
8.75975e-06;0.010765791068789892
8.76000e-06;0.010776288004687915
8.76025e-06;0.010786391048421136
8.76050e-06;0.01079649409215429
8.76075e-06;0.01080659713588751
8.76100e-06;0.010816700179620732
8.76125e-06;0.010826803223353883
8.76150e-06;0.010836906267087104
8.76175e-06;0.010847009310820326
8.76200e-06;0.010857112354553479
8.76225e-06;0.0108672153982867
8.76250e-06;0.010877318442019921
8.76275e-06;0.010887421485753074
8.76300e-06;0.010897524529486296
8.76325e-06;0.010907627573219517
8.76350e-06;0.010917730616952668
8.76375e-06;0.01092783366068589
8.76400e-06;0.010937106668717972
8.76425e-06;0.010940404312623286
8.76450e-06;0.010943701956528624
8.76475e-06;0.01094699960043396
8.76500e-06;0.010950297244339276
8.76525e-06;0.010953594888244612
8.76550e-06;0.01095689253214995
8.76575e-06;0.010960190176055264
8.76600e-06;0.010963487819960602
8.76625e-06;0.010966785463865938
8.76650e-06;0.010970083107771254
8.76675e-06;0.01097338075167659
8.76700e-06;0.010976678395581928
8.76725e-06;0.010979976039487244
8.76750e-06;0.01098327368339258
8.76775e-06;0.010986571327297918
8.76800e-06;0.010989868971203232
8.76825e-06;0.01099316661510857
8.76850e-06;0.010996464259013907
8.76875e-06;0.010999761902919245
8.76900e-06;0.011003059546824559
8.76925e-06;0.011006357190729897
8.76950e-06;0.011009074442311107
8.76975e-06;0.011007613493521454
8.77000e-06;0.011006152544731793
8.77025e-06;0.011004691595942131
8.77050e-06;0.011003230647152478
8.77075e-06;0.011001769698362817
8.77100e-06;0.011000308749573154
8.77125e-06;0.010998847800783503
8.77150e-06;0.01099738685199384
8.77175e-06;0.010995925903204178
8.77200e-06;0.010994464954414526
8.77225e-06;0.010993004005624864
8.77250e-06;0.010991543056835203
8.77275e-06;0.01099008210804555
8.77300e-06;0.010988621159255888
8.77325e-06;0.010987160210466225
8.77350e-06;0.010985699261676574
8.77375e-06;0.010984238312886911
8.77400e-06;0.01098277736409725
8.77425e-06;0.010981316415307597
8.77450e-06;0.010979855466517936
