Time(s);Current(A)
8.00000e-06;0.0031510323729432646
8.00025e-06;0.0031674455725259135
8.00050e-06;0.0031883601671687314
8.00075e-06;0.003209552371727437
8.00100e-06;0.003235460213548773
8.00125e-06;0.0032613680553702845
8.00150e-06;0.0032878318232288984
8.00175e-06;0.003323738861612669
8.00200e-06;0.0033596458999966823
8.00225e-06;0.003395552938380696
8.00250e-06;0.0034314599767644666
8.00275e-06;0.0034736296501021156
8.00300e-06;0.0035208085890869865
8.00325e-06;0.0035679875280715378
8.00350e-06;0.0036151664670564087
8.00375e-06;0.003662749772633777
8.00400e-06;0.0037172018752647386
8.00425e-06;0.0037718664263407605
8.00450e-06;0.0038301397454957383
8.00475e-06;0.0038885536311663227
8.00500e-06;0.003949355258280738
8.00525e-06;0.0040102471099661575
8.00550e-06;0.004072671566666417
8.00575e-06;0.004135170701351326
8.00600e-06;0.004198938358035247
8.00625e-06;0.004262723619513075
8.00650e-06;0.004326793298359424
8.00675e-06;0.00439058004729541
8.00700e-06;0.004453727273332148
8.00725e-06;0.004515884983888004
8.00750e-06;0.004576792543308292
8.00775e-06;0.004636307586597874
8.00800e-06;0.004694234607769522
8.00825e-06;0.004750242209234843
8.00850e-06;0.00480395411078429
8.00875e-06;0.004854993592436104
8.00900e-06;0.004902983804762511
8.00925e-06;0.004947415294550226
8.00950e-06;0.004986055868170761
8.00975e-06;0.005024164272159444
8.01000e-06;0.005053232945188986
8.01025e-06;0.005081607700223502
8.01050e-06;0.005098195176159157
8.01075e-06;0.005114782652094813
8.01100e-06;0.005130520161656395
8.01125e-06;0.005131819667088845
8.01150e-06;0.005133119172521295
8.01175e-06;0.005133275684956079
8.01200e-06;0.005114016679171065
8.01225e-06;0.00509475767338605
8.01250e-06;0.0050754986676011665
8.01275e-06;0.005056239661816152
8.01300e-06;0.0050357474350106336
8.01325e-06;0.004994307026333996
8.01350e-06;0.004952866617657077
8.01375e-06;0.004911426208980158
8.01400e-06;0.00486998580030352
8.01425e-06;0.004827771296738409
8.01450e-06;0.004772407584526959
8.01475e-06;0.004717043872315884
8.01500e-06;0.004661344521248747
8.01525e-06;0.00459994382088821
8.01550e-06;0.004538354671560648
8.01575e-06;0.004473564422689798
8.01600e-06;0.004408681903985185
8.01625e-06;0.004342201385233183
8.01650e-06;0.004275192875758435
8.01675e-06;0.004208076453821348
8.01700e-06;0.0041412730254468426
8.01725e-06;0.0040752017368767945
8.01750e-06;0.004010265875978576
8.01775e-06;0.003946855202642007
8.01800e-06;0.003885393366821197
8.01825e-06;0.0038264352607632265
8.01850e-06;0.0037717519573027478
8.01875e-06;0.003717605958205909
8.01900e-06;0.003672586911492
8.01925e-06;0.0036275678647780915
8.01950e-06;0.0035830863942664273
8.01975e-06;0.003547736493742606
8.02000e-06;0.0035123865932187846
8.02025e-06;0.0034770366926952026
8.02050e-06;0.003441686792171381
8.02075e-06;0.0034116210473818086
8.02100e-06;0.0033857819164704213
8.02125e-06;0.003359942785558859
8.02150e-06;0.003334103654647297
8.02175e-06;0.0033086451641275174
8.02200e-06;0.0032896524441626686
8.02225e-06;0.00327065972419782
8.02250e-06;0.0032516670042331
8.02275e-06;0.003232674284268252
8.02300e-06;0.003217018822936823
8.02325e-06;0.003204032719657188
8.02350e-06;0.003191046616377465
8.02375e-06;0.0031780605130977417
8.02400e-06;0.0031653874112666487
8.02425e-06;0.003158031127080399
8.02450e-06;0.0031506748428941495
8.02475e-06;0.0031433185587079497
8.02500e-06;0.0031359622745217005
8.02525e-06;0.003128605990335451
8.02550e-06;0.003121249706149201
8.02575e-06;0.0031138934219630014
8.02600e-06;0.003106537137776752
8.02625e-06;0.0030994734728870496
8.02650e-06;0.0030973804030108303
8.02675e-06;0.0030952873331345962
8.02700e-06;0.0030931942632583627
8.02725e-06;0.0030911011933821434
8.02750e-06;0.0030890081235059094
8.02775e-06;0.0030869150536296758
8.02800e-06;0.003084821983753456
8.02825e-06;0.0030827289138772225
8.02850e-06;0.0030807343229764905
8.02875e-06;0.003080432964821515
8.02900e-06;0.003080501977932897
8.02925e-06;0.0030810336538930412
8.02950e-06;0.003082761174971834
8.02975e-06;0.003087246663618994
8.03000e-06;0.003095632124285705
8.03025e-06;0.0031081683187410684
8.03050e-06;0.0031260933679193707
8.03075e-06;0.0031444062079983353
8.03100e-06;0.0031693062811837297
8.03125e-06;0.0031947412553321635
8.03150e-06;0.0032292623563747918
8.03175e-06;0.0032637834574171863
8.03200e-06;0.0032990598084495118
8.03225e-06;0.003347165258175696
8.03250e-06;0.0033952707079015544
8.03275e-06;0.0034439037405191303
8.03300e-06;0.0035014985911785007
8.03325e-06;0.003559465511397768
8.03350e-06;0.0036237526132476814
8.03375e-06;0.0036883397344483508
8.03400e-06;0.003758209063931708
8.03425e-06;0.0038313982817523955
8.03450e-06;0.003907475241292103
8.03475e-06;0.003986007588989772
8.03500e-06;0.004066563359451347
8.03525e-06;0.004148721976360079
8.03550e-06;0.004232220091589332
8.03575e-06;0.004316998432880316
8.03600e-06;0.004402894370448118
8.03625e-06;0.004489501119614582
8.03650e-06;0.004576328339043586
8.03675e-06;0.004662885687400774
8.03700e-06;0.004748682978686442
8.03725e-06;0.004833237921081095
8.03750e-06;0.0049161653150591915
8.03775e-06;0.0049972094324694065
8.03800e-06;0.005076049012190304
8.03825e-06;0.005152210112154267
8.03850e-06;0.0052251652675692544
8.03875e-06;0.0052942571247669495
8.03900e-06;0.005357113016650323
8.03925e-06;0.0054191529090599115
8.03950e-06;0.005467331778048735
8.03975e-06;0.005515510647037885
8.04000e-06;0.005563689516027034
8.04025e-06;0.005611868385015858
8.04050e-06;0.0056490472825142975
8.04075e-06;0.005677427682291127
8.04100e-06;0.005705808082067764
8.04125e-06;0.005734188481844593
8.04150e-06;0.005761644066109178
8.04175e-06;0.005773390216861034
8.04200e-06;0.005785136367612969
8.04225e-06;0.005796239097653957
8.04250e-06;0.0057964123236528345
8.04275e-06;0.005796585549651714
8.04300e-06;0.00579613854321522
8.04325e-06;0.005785155921754042
8.04350e-06;0.005774173300292939
8.04375e-06;0.005762697036948832
8.04400e-06;0.005742835496502154
8.04425e-06;0.005722973956055609
8.04450e-06;0.005702715574205067
8.04475e-06;0.005675716222326106
8.04500e-06;0.005648716870447328
8.04525e-06;0.005621419220863371
8.04550e-06;0.00558905451963205
8.04575e-06;0.005556689818400949
8.04600e-06;0.005524179454756794
8.04625e-06;0.00548919478790265
8.04650e-06;0.005454210121048745
8.04675e-06;0.005419197493639028
8.04700e-06;0.005383709912594592
8.04725e-06;0.005348222331550397
8.04750e-06;0.0053128517188300965
8.04775e-06;0.005279467995481717
8.04800e-06;0.005246084272133565
8.04825e-06;0.005212977962371372
8.04850e-06;0.005184583954936925
8.04875e-06;0.0051561899475026695
8.04900e-06;0.005128146059728641
8.04925e-06;0.0051060495003233146
8.04950e-06;0.005083952940918137
8.04975e-06;0.005062012429891178
8.05000e-06;0.005042722643895098
8.05025e-06;0.00502343285789915
8.05050e-06;0.00500414307190307
8.05075e-06;0.004985034317559517
8.05100e-06;0.004969000668115045
8.05125e-06;0.004952967018670465
8.05150e-06;0.004936933369225885
8.05175e-06;0.004921008851382993
8.05200e-06;0.004906938103962897
8.05225e-06;0.0048928673565427055
8.05250e-06;0.004878796609122513
8.05275e-06;0.004864725861702417
8.05300e-06;0.004850655114282225
8.05325e-06;0.0048365843668620335
8.05350e-06;0.004822513619441937
8.05375e-06;0.004808442872021745
8.05400e-06;0.004794372124601554
8.05425e-06;0.004780416595381802
8.05450e-06;0.004768418226954644
8.05475e-06;0.004756419858527487
8.05500e-06;0.004744421490100411
8.05525e-06;0.004732423121673253
8.05550e-06;0.0047204247532460965
8.05575e-06;0.00470842638481902
8.05600e-06;0.004696428016391863
8.05625e-06;0.004684429647964706
8.05650e-06;0.0046724312795376295
8.05675e-06;0.004660620186639655
8.05700e-06;0.004651990260624963
8.05725e-06;0.00464336033461033
8.05750e-06;0.004634730408595638
8.05775e-06;0.004626100482580947
8.05800e-06;0.004617470556566314
8.05825e-06;0.0046088406305516225
8.05850e-06;0.004600210704536931
8.05875e-06;0.00459184793774687
8.05900e-06;0.004588023286971229
8.05925e-06;0.004584198636195588
8.05950e-06;0.004580373985419973
8.05975e-06;0.004576549334644331
8.06000e-06;0.00457272468386869
8.06025e-06;0.004568900033093049
8.06050e-06;0.004565075382317434
8.06075e-06;0.00456154353235697
8.06100e-06;0.004562985360811956
8.06125e-06;0.004564427189266934
8.06150e-06;0.0045658690177219205
8.06175e-06;0.004567310846176908
8.06200e-06;0.004568752674631885
