Time(s);Current(A)
1.45500e-05;-0.008750799828475412
1.45503e-05;-0.008765531721791234
1.45505e-05;-0.008780263615107158
1.45508e-05;-0.008794995508423083
1.45510e-05;-0.008809727401738906
1.45513e-05;-0.00882445929505483
1.45515e-05;-0.008839191188370754
1.45518e-05;-0.008851402406137816
1.45520e-05;-0.008854756797220916
1.45523e-05;-0.008858111188304041
1.45525e-05;-0.008861465579387164
1.45528e-05;-0.008864819970470266
1.45530e-05;-0.008868174361553391
1.45533e-05;-0.008871528752636514
1.45535e-05;-0.008874883143719616
1.45538e-05;-0.008876262619238517
1.45540e-05;-0.008870702889560227
1.45543e-05;-0.008865143159881975
1.45545e-05;-0.008859583430203684
1.45548e-05;-0.008854023700525394
1.45550e-05;-0.008848463970847141
1.45553e-05;-0.008842904241168851
1.45555e-05;-0.008836166287156645
1.45558e-05;-0.0088252884394852
1.45560e-05;-0.008814410591813681
1.45563e-05;-0.00880353274414216
1.45565e-05;-0.008792654896470716
1.45568e-05;-0.008781777048799197
1.45570e-05;-0.008770899201127677
1.45573e-05;-0.008759641355573455
1.45575e-05;-0.008747048322160363
1.45578e-05;-0.008734455288747271
1.45580e-05;-0.008721840727852398
1.45583e-05;-0.008709150526450687
1.45585e-05;-0.008696460325048977
1.45588e-05;-0.008683942274724374
1.45590e-05;-0.00867202910679075
1.45593e-05;-0.008660115938857127
1.45595e-05;-0.008648546041409154
1.45598e-05;-0.008638182283798833
1.45600e-05;-0.008627818526188512
1.45603e-05;-0.008617930642849813
1.45605e-05;-0.00860971482553747
1.45608e-05;-0.008601499008225068
1.45610e-05;-0.008594236053657818
1.45613e-05;-0.008590321146083183
1.45615e-05;-0.008586406238508522
1.45618e-05;-0.008582491330933861
1.45620e-05;-0.008578576423359227
1.45623e-05;-0.008574661515784567
1.45625e-05;-0.008570746608209907
1.45628e-05;-0.008566831700635272
1.45630e-05;-0.008567274814900263
1.45633e-05;-0.008569399720486509
1.45635e-05;-0.008571524626072743
1.45638e-05;-0.008573649531658989
1.45640e-05;-0.008575774437245234
1.45643e-05;-0.008577899342831466
1.45645e-05;-0.008580024248417714
1.45648e-05;-0.008583176675156626
1.45650e-05;-0.00858993947403215
1.45653e-05;-0.00859670227290772
1.45655e-05;-0.00860346507178329
1.45658e-05;-0.008610227870658816
1.45660e-05;-0.008616990669534386
1.45663e-05;-0.008623753468409956
1.45665e-05;-0.00863051626728548
1.45668e-05;-0.008637664187997086
1.45670e-05;-0.008646165300458176
1.45673e-05;-0.00865466641291921
1.45675e-05;-0.0086631675253803
1.45678e-05;-0.00867166863784139
1.45680e-05;-0.008680169750302422
1.45683e-05;-0.008688670862763512
1.45685e-05;-0.008697171975224603
1.45688e-05;-0.008705425023004504
1.45690e-05;-0.008712806452900262
1.45693e-05;-0.008720187882796021
1.45695e-05;-0.00872756931269178
1.45698e-05;-0.008734547927637415
1.45700e-05;-0.00874011118303688
1.45703e-05;-0.008745674438436346
1.45705e-05;-0.008751237693835774
1.45708e-05;-0.008757167335971991
1.45710e-05;-0.0087643843408672
1.45713e-05;-0.008771601345762362
1.45715e-05;-0.008778818350657573
1.45718e-05;-0.008786035355552783
1.45720e-05;-0.008793252360447944
1.45723e-05;-0.008800469365343155
1.45725e-05;-0.008807686370238365
1.45728e-05;-0.00881786409541261
1.45730e-05;-0.008829184383395233
1.45733e-05;-0.008840504671377855
1.45735e-05;-0.008851824959360401
1.45738e-05;-0.008863145247343024
1.45740e-05;-0.008874465535325646
1.45743e-05;-0.008885785823308193
1.45745e-05;-0.008897961144354441
1.45748e-05;-0.008913140770998099
1.45750e-05;-0.008928320397641652
1.45753e-05;-0.00894350002428531
1.45755e-05;-0.008958679650928968
1.45758e-05;-0.008973859277572523
1.45760e-05;-0.00898903890421618
1.45763e-05;-0.009004545009712877
1.45765e-05;-0.009021198254761628
1.45768e-05;-0.009037851499810491
1.45770e-05;-0.009054504744859354
1.45773e-05;-0.009071157989908105
1.45775e-05;-0.009087811234956968
1.45778e-05;-0.009104464480005832
1.45780e-05;-0.00912099799256093
1.45783e-05;-0.009136700716211667
1.45785e-05;-0.009150962524458042
1.45788e-05;-0.009165224332704416
1.45790e-05;-0.009179486140950693
1.45793e-05;-0.009193747949197067
1.45795e-05;-0.009208009757443441
1.45798e-05;-0.009221249113468711
1.45800e-05;-0.009230895907917007
1.45803e-05;-0.009240542702365304
1.45805e-05;-0.009250189496813534
1.45808e-05;-0.009259836291261831
1.45810e-05;-0.009269483085710127
1.45813e-05;-0.009277786649847384
1.45815e-05;-0.009281370543465547
1.45818e-05;-0.009284954437083713
1.45820e-05;-0.009288538330701852
1.45823e-05;-0.009292122224320017
1.45825e-05;-0.00929570611793818
1.45828e-05;-0.009299290011556322
1.45830e-05;-0.009302873905174485
1.45833e-05;-0.00930645779879265
1.45835e-05;-0.00931004169241079
1.45838e-05;-0.009313625586028955
1.45840e-05;-0.009317209479647119
1.45843e-05;-0.00932079337326526
1.45845e-05;-0.009324377266883423
1.45848e-05;-0.009327961160501589
1.45850e-05;-0.009331545054119728
1.45853e-05;-0.009335128947737891
1.45855e-05;-0.009337721395829628
1.45858e-05;-0.00933683022969309
1.45860e-05;-0.009335939063556543
1.45863e-05;-0.009335047897419999
1.45865e-05;-0.009334156731283452
1.45868e-05;-0.009333265565146912
1.45870e-05;-0.009332374399010367
1.45873e-05;-0.00933148323287382
1.45875e-05;-0.009330592066737281
1.45878e-05;-0.009329700900600736
1.45880e-05;-0.009328809734464191
1.45883e-05;-0.009327918568327652
1.45885e-05;-0.009327027402191105
1.45888e-05;-0.00932613623605456
1.45890e-05;-0.00932524506991802
1.45893e-05;-0.009324353903781474
1.45895e-05;-0.009323462737644929
1.45898e-05;-0.009322404004276112
1.45900e-05;-0.009320756494641617
1.45903e-05;-0.009319108985007122
1.45905e-05;-0.00931699619289769
1.45908e-05;-0.009313248550857437
1.45910e-05;-0.009309500908817185
1.45913e-05;-0.009304499710240362
1.45915e-05;-0.00929509392535833
1.45918e-05;-0.0092856881404763
1.45920e-05;-0.00927628235559433
1.45923e-05;-0.009266876570712299
1.45925e-05;-0.009257470785830267
1.45928e-05;-0.009248065000948298
1.45930e-05;-0.009232669156206753
1.45933e-05;-0.009214961705174994
1.45935e-05;-0.009197254254143356
1.45938e-05;-0.009179546803111598
1.45940e-05;-0.009161839352079839
1.45943e-05;-0.009144131901048201
1.45945e-05;-0.009124897800257766
1.45948e-05;-0.009100299553196594
1.45950e-05;-0.00907570130613542
1.45953e-05;-0.009051103059074413
1.45955e-05;-0.00902650481201324
1.45958e-05;-0.009001906564952067
1.45960e-05;-0.008976508774835612
1.45963e-05;-0.008948301652797802
1.45965e-05;-0.008920094530759995
1.45968e-05;-0.008891887408722378
1.45970e-05;-0.00886368028668457
1.45973e-05;-0.008835473164646761
1.45975e-05;-0.008807171576167288
1.45978e-05;-0.008778538063610735
1.45980e-05;-0.008750077046020457
1.45983e-05;-0.008722222119136471
1.45985e-05;-0.008694639862225892
1.45988e-05;-0.008668015678124072
1.45990e-05;-0.008641771457515704
1.45993e-05;-0.008616862303935038
1.45995e-05;-0.008592484150109972
1.45998e-05;-0.008569971755175232
1.46000e-05;-0.008548139436088174
1.46003e-05;-0.008528696680359214
1.46005e-05;-0.008510189613533255
1.46008e-05;-0.008494970250459748
1.46010e-05;-0.00847975088738624
1.46013e-05;-0.008465688093432625
1.46015e-05;-0.008455689103830695
1.46018e-05;-0.008445690114228764
1.46020e-05;-0.008437605208216098
1.46023e-05;-0.008436245763817948
1.46025e-05;-0.008434886319419799
1.46028e-05;-0.00843352687502166
1.46030e-05;-0.00843216743062351
1.46033e-05;-0.00843080798622536
1.46035e-05;-0.008429448541827212
1.46038e-05;-0.008435574397808092
1.46040e-05;-0.008444588883928409
1.46043e-05;-0.008453603370048725
1.46045e-05;-0.00846261785616898
1.46048e-05;-0.008471632342289296
1.46050e-05;-0.008480646828409611
1.46053e-05;-0.008491299851188738
1.46055e-05;-0.00850771015409171
1.46058e-05;-0.008524120456994681
1.46060e-05;-0.00854053075989754
1.46063e-05;-0.008556941062800512
1.46065e-05;-0.008573351365703483
1.46068e-05;-0.008589761668606342
1.46070e-05;-0.00860673260962581
1.46073e-05;-0.008625673449010093
1.46075e-05;-0.00864461428839425
1.46078e-05;-0.008663555127778532
1.46080e-05;-0.008682495967162815
1.46083e-05;-0.008701436806546971
1.46085e-05;-0.008720377645931254
1.46088e-05;-0.008738927502620683
1.46090e-05;-0.008756103574423342
1.46093e-05;-0.008773279646226116
1.46095e-05;-0.008788972103130266
1.46098e-05;-0.008799451624136548
1.46100e-05;-0.0088099311451429
1.46103e-05;-0.008820410666149253
1.46105e-05;-0.008830890187155535
1.46108e-05;-0.008841369708161887
1.46110e-05;-0.00885184922916824
1.46113e-05;-0.008862328750174522
1.46115e-05;-0.008872808271180876
1.46118e-05;-0.008883287792187227
1.46120e-05;-0.008891599653962747
1.46123e-05;-0.008892295072529208
1.46125e-05;-0.008892990491095674
1.46128e-05;-0.008893685909662141
1.46130e-05;-0.008894381328228602
1.46133e-05;-0.008895076746795069
1.46135e-05;-0.008895772165361535
1.46138e-05;-0.008896467583927996
1.46140e-05;-0.008897163002494463
1.46143e-05;-0.008897858421060929
1.46145e-05;-0.008897039292774649
1.46148e-05;-0.008890898543853455
1.46150e-05;-0.00888475779493226
1.46153e-05;-0.008878617046011108
1.46155e-05;-0.008872476297089916
1.46158e-05;-0.008866335548168722
1.46160e-05;-0.00886019479924757
1.46163e-05;-0.008854054050326377
1.46165e-05;-0.008847913301405183
1.46168e-05;-0.00884177255248403
1.46170e-05;-0.008833891619512714
1.46173e-05;-0.008825339137259088
1.46175e-05;-0.008816786655005519
1.46178e-05;-0.00880823417275189
1.46180e-05;-0.008799681690498265
1.46183e-05;-0.008791129208244696
1.46185e-05;-0.00878257672599107
1.46188e-05;-0.008774024243737442
1.46190e-05;-0.008765471761483873
1.46193e-05;-0.008757421095379405
1.46195e-05;-0.008751133646550186
1.46198e-05;-0.008744846197721009
1.46200e-05;-0.008738558748891788
1.46203e-05;-0.008732271300062567
1.46205e-05;-0.008725983851233347
1.46208e-05;-0.00871969640240417
1.46210e-05;-0.008713408953574949
1.46213e-05;-0.00870712150474573
1.46215e-05;-0.008700834055916552
1.46218e-05;-0.008694546607087331
1.46220e-05;-0.008688259158258112
1.46223e-05;-0.008681971709428934
1.46225e-05;-0.008675684260599713
1.46228e-05;-0.008669396811770494
1.46230e-05;-0.008663109362941316
1.46233e-05;-0.008657645649892633
1.46235e-05;-0.00865249982228391
1.46238e-05;-0.00864735399467522
1.46240e-05;-0.008642208167066496
1.46243e-05;-0.008637062339457774
1.46245e-05;-0.008631916511849084
1.46248e-05;-0.008626770684240361
1.46250e-05;-0.008621624856631637
1.46253e-05;-0.008616479029022947
1.46255e-05;-0.008611333201414224
1.46258e-05;-0.0086061873738055
1.46260e-05;-0.008601041546196812
1.46263e-05;-0.008595895718588088
1.46265e-05;-0.008590749890979363
1.46268e-05;-0.008585604063370675
1.46270e-05;-0.008580585397219257
1.46273e-05;-0.00857601353470047
1.46275e-05;-0.008571441672181714
1.46278e-05;-0.008566869809662927
1.46280e-05;-0.008562297947144139
1.46283e-05;-0.008557726084625383
1.46285e-05;-0.008553154222106596
1.46288e-05;-0.008548582359587808
1.46290e-05;-0.00854401049706902
1.46293e-05;-0.008539438634550265
1.46295e-05;-0.008534866772031477
1.46298e-05;-0.008530465753809252
1.46300e-05;-0.008526665026382272
1.46303e-05;-0.008522864298955267
1.46305e-05;-0.00851871280425272
1.46308e-05;-0.008513328828448904
1.46310e-05;-0.008507944852645052
1.46313e-05;-0.008501858723289062
1.46315e-05;-0.00849330545676385
1.46318e-05;-0.008484752190238582
1.46320e-05;-0.00847516192496887
1.46323e-05;-0.008461927986404104
1.46325e-05;-0.008448694047839246
1.46328e-05;-0.008435460109274389
1.46330e-05;-0.008422226170709621
1.46333e-05;-0.008408992232144766
1.46335e-05;-0.008394249581627879
1.46338e-05;-0.00837420581239757
1.46340e-05;-0.008354162043167124
1.46343e-05;-0.008334118273936679
1.46345e-05;-0.00831407450470637
1.46348e-05;-0.008294030735475924
1.46350e-05;-0.008272891712622275
1.46353e-05;-0.00824790432794551
1.46355e-05;-0.008222916943268576
1.46358e-05;-0.008197929558591643
1.46360e-05;-0.00817294217391488
1.46363e-05;-0.00814748269775192
1.46365e-05;-0.008120364447024266
1.46368e-05;-0.008093246196296797
1.46370e-05;-0.008066127945569143
1.46373e-05;-0.00803900969484149
1.46375e-05;-0.00801185595471891
1.46378e-05;-0.007984577516508606
1.46380e-05;-0.007957415450500088
1.46383e-05;-0.007930779063091033
1.46385e-05;-0.007904685691953626
1.46388e-05;-0.007879207874260524
1.46390e-05;-0.007854434252496701
1.46393e-05;-0.007830507090114833
1.46395e-05;-0.007807593406176953
1.46398e-05;-0.007785858044778933
1.46400e-05;-0.007765465953183457
1.46403e-05;-0.007746590694494901
1.46405e-05;-0.007729444322723192
1.46408e-05;-0.007714257282174205
1.46410e-05;-0.007701180941580146
1.46413e-05;-0.007690504550752987
1.46415e-05;-0.007682363627297685
1.46418e-05;-0.00767519376177748
1.46420e-05;-0.0076714358751888935
1.46423e-05;-0.007668928920993402
1.46425e-05;-0.007670817332733873
1.46428e-05;-0.0076727057444743434
1.46430e-05;-0.007676537599498586
1.46433e-05;-0.007687198076481194
1.46435e-05;-0.007697858553463802
1.46438e-05;-0.007708519030446338
1.46440e-05;-0.007719179507428946
1.46443e-05;-0.007731896821814342
1.46445e-05;-0.007751841187881855
1.46448e-05;-0.007771785553949502
1.46450e-05;-0.00779172992001715
1.46453e-05;-0.007811674286084663
1.46455e-05;-0.007833157915245692
1.46458e-05;-0.007860050009808144
1.46460e-05;-0.007886942104370595
1.46463e-05;-0.007913834198932863
1.46465e-05;-0.007940726293495315
1.46468e-05;-0.007967618388057766
1.46470e-05;-0.007995060327518618
1.46473e-05;-0.00802443424152199
1.46475e-05;-0.008053808155525363
1.46478e-05;-0.008083182069528535
1.46480e-05;-0.008112555983531907
1.46483e-05;-0.00814192989753528
1.46485e-05;-0.008170853385090195
1.46488e-05;-0.008198194221913181
1.46490e-05;-0.008225535058736168
1.46493e-05;-0.008252070368827889
1.46495e-05;-0.008275775322319576
1.46498e-05;-0.008299480275811264
1.46500e-05;-0.008321150211688368
1.46503e-05;-0.008335669763457279
1.46505e-05;-0.00835018931522619
1.46508e-05;-0.008364708866995002
1.46510e-05;-0.008379228418763913
1.46513e-05;-0.008393747970532826
1.46515e-05;-0.008408267522301638
1.46518e-05;-0.00842278707407055
1.46520e-05;-0.008434541857542211
1.46523e-05;-0.008436582152472538
1.46525e-05;-0.008438622447402878
1.46528e-05;-0.008440662742333219
1.46530e-05;-0.008442703037263546
1.46533e-05;-0.008444743332193886
1.46535e-05;-0.008446783627124227
1.46538e-05;-0.008448823922054554
1.46540e-05;-0.008448728302195589
1.46543e-05;-0.008441127778664152
1.46545e-05;-0.008433527255132715
1.46548e-05;-0.00842592673160133
1.46550e-05;-0.008418326208069893
1.46553e-05;-0.008410725684538456
1.46555e-05;-0.008403125161007071
1.46558e-05;-0.008394327931542189
1.46560e-05;-0.008381325870124051
1.46563e-05;-0.008368323808706002
1.46565e-05;-0.008355321747287864
1.46568e-05;-0.008342319685869728
1.46570e-05;-0.008329317624451679
1.46573e-05;-0.008316315563033541
1.46575e-05;-0.008302985057680482
1.46578e-05;-0.008288500508118444
1.46580e-05;-0.008274015958556308
1.46583e-05;-0.008259581204191676
1.46585e-05;-0.008245321413810977
1.46588e-05;-0.00823106162343018
1.46590e-05;-0.00821750833211349
1.46593e-05;-0.008206437446672044
1.46595e-05;-0.008195366561230525
1.46598e-05;-0.008184295675789004
1.46600e-05;-0.008173224790347558
1.46603e-05;-0.008162153904906039
1.46605e-05;-0.008151083019464518
1.46608e-05;-0.008140012134023074
1.46610e-05;-0.008128941248581554
1.46613e-05;-0.008117870363140035
1.46615e-05;-0.008106799477698589
1.46618e-05;-0.008096071556367193
1.46620e-05;-0.008086548698376063
1.46623e-05;-0.008077025840384996
1.46625e-05;-0.008067502982393863
1.46628e-05;-0.00805798012440273
1.46630e-05;-0.0080484572664116
1.46633e-05;-0.008038934408420533
1.46635e-05;-0.0080294115504294
1.46638e-05;-0.008019888692438268
1.46640e-05;-0.0080103658344472
1.46643e-05;-0.00800084297645607
1.46645e-05;-0.007991188198289966
1.46648e-05;-0.007981069895918269
1.46650e-05;-0.0079709515935465
1.46653e-05;-0.007960833291174734
1.46655e-05;-0.007950714988803037
1.46658e-05;-0.007940596686431269
1.46660e-05;-0.007930478384059502
1.46663e-05;-0.007920360081687804
1.46665e-05;-0.007910241779316037
1.46668e-05;-0.007900238015068875
1.46670e-05;-0.007890636700206372
1.46673e-05;-0.007881035385343804
1.46675e-05;-0.007871434070481234
1.46678e-05;-0.00786183275561873
1.46680e-05;-0.00785223144075616
1.46683e-05;-0.00784263012589359
1.46685e-05;-0.007833028811031087
1.46688e-05;-0.007823427496168519
1.46690e-05;-0.00781437455607656
1.46693e-05;-0.007807248424981611
1.46695e-05;-0.007800122293886613
1.46698e-05;-0.007792996162791614
1.46700e-05;-0.007785870031696665
1.46703e-05;-0.0077787439006016664
1.46705e-05;-0.007771617769506668
1.46708e-05;-0.0077644916384117186
1.46710e-05;-0.007758383402998889
1.46713e-05;-0.007755851718995117
1.46715e-05;-0.007753320034991345
1.46718e-05;-0.0077507883509875895
