Time(s);Current(A)
6.50000e-06;-5.3163221487243164e-05
6.50025e-06;-7.088239857702481e-05
6.50050e-06;-9.092598507302208e-05
6.50075e-06;-0.00011322967801301059
6.50100e-06;-0.00013760421190434245
6.50125e-06;-0.00016386028792137814
6.50150e-06;-0.00019180863845663017
6.50175e-06;-0.0002213017067097478
6.50200e-06;-0.0002523467645401086
6.50225e-06;-0.0002850905476148467
6.50250e-06;-0.0003198521868839139
6.50275e-06;-0.0003561287145644935
6.50300e-06;-0.00039331197261608064
6.50325e-06;-0.00043203293101672953
6.50350e-06;-0.0004716075433567123
6.50375e-06;-0.0005126298451117146
6.50400e-06;-0.0005536521468668558
6.50425e-06;-0.0005946744486218581
6.50450e-06;-0.0006356967503768603
6.50475e-06;-0.000677412078309987
6.50500e-06;-0.0007192301046597791
6.50525e-06;-0.0007610481310095711
6.50550e-06;-0.0008028661573595048
6.50575e-06;-0.000843729321334485
6.50600e-06;-0.0008829731591529884
6.50625e-06;-0.0009222169969716248
6.50650e-06;-0.0009599586355082157
6.50675e-06;-0.0009951527335263254
6.50700e-06;-0.0010303468315445545
6.50725e-06;-0.0010631909372037563
6.50750e-06;-0.0010920497522132495
6.50775e-06;-0.0011209085672226448
6.50800e-06;-0.00114734834061184
6.50825e-06;-0.0011696857245129951
6.50850e-06;-0.0011920231084140748
6.50875e-06;-0.0012122079028265545
6.50900e-06;-0.0012287421769601537
6.50925e-06;-0.0012452764510936967
6.50950e-06;-0.0012593761090185663
6.50975e-06;-0.0012693469649177553
6.51000e-06;-0.0012793178208169104
6.51025e-06;-0.0012872307006929974
6.51050e-06;-0.0012916535127947542
6.51075e-06;-0.0012960763248964957
6.51100e-06;-0.0012986012971084972
6.51125e-06;-0.0012979077722312647
6.51150e-06;-0.0012972142473540343
6.51175e-06;-0.00129373524907944
6.51200e-06;-0.0012855324392390011
6.51225e-06;-0.0012773296293985624
6.51250e-06;-0.0012691268195580956
6.51275e-06;-0.0012609240097176567
6.51300e-06;-0.001252721199877218
6.51325e-06;-0.0012445183900367512
6.51350e-06;-0.0012363155801963122
6.51375e-06;-0.0012227230168727525
6.51400e-06;-0.0012083317547884548
6.51425e-06;-0.0011939404927042059
6.51450e-06;-0.001179549230619957
6.51475e-06;-0.0011651579685356592
6.51500e-06;-0.0011507667064514105
6.51525e-06;-0.0011363754443671614
6.51550e-06;-0.0011218828878247055
6.51575e-06;-0.0011072185486569745
6.51600e-06;-0.0010925542094891937
6.51625e-06;-0.0010778898703214625
6.51650e-06;-0.0010632255311537313
6.51675e-06;-0.0010485611919859505
6.51700e-06;-0.0010338968528182193
6.51725e-06;-0.0010212827363088538
6.51750e-06;-0.0010121455388446506
6.51775e-06;-0.0010030083413804783
6.51800e-06;-0.0009938711439163059
6.51825e-06;-0.0009847339464521027
6.51850e-06;-0.0009755967489879303
6.51875e-06;-0.000966459551523758
6.51900e-06;-0.0009595399089527688
6.51925e-06;-0.0009563809597924412
6.51950e-06;-0.0009532220106321138
6.51975e-06;-0.0009514821554985791
6.52000e-06;-0.0009521489048517892
6.52025e-06;-0.0009528156542050017
6.52050e-06;-0.000955976710219893
6.52075e-06;-0.0009633677957394016
6.52100e-06;-0.0009707588812589354
6.52125e-06;-0.000978149966778444
6.52150e-06;-0.0009855410522979528
6.52175e-06;-0.0009929321378174863
6.52200e-06;-0.0010003232233369952
6.52225e-06;-0.0010077143088565038
6.52250e-06;-0.0010151053943760376
6.52275e-06;-0.001028518368170653
6.52300e-06;-0.0010428237157473932
6.52325e-06;-0.001057129063324182
6.52350e-06;-0.0010714344109009222
6.52375e-06;-0.0010857397584776625
6.52400e-06;-0.0011000451060544513
6.52425e-06;-0.0011143504536311915
6.52450e-06;-0.0011286558012079803
6.52475e-06;-0.0011435334563044196
6.52500e-06;-0.0011593816727720897
6.52525e-06;-0.0011752298892398134
6.52550e-06;-0.0011910781057074835
6.52575e-06;-0.0012069263221751534
6.52600e-06;-0.001222774538642877
6.52625e-06;-0.0012386227551105472
6.52650e-06;-0.0012530534290468044
6.52675e-06;-0.0012650801296371832
6.52700e-06;-0.0012771068302275211
6.52725e-06;-0.001289133530817859
6.52750e-06;-0.001301160231408238
6.52775e-06;-0.001313186931998576
6.52800e-06;-0.001325213632588914
6.52825e-06;-0.0013346806925474222
6.52850e-06;-0.0013398069248287494
6.52875e-06;-0.001344933157110094
6.52900e-06;-0.0013480404218102252
6.52925e-06;-0.001347723772134856
6.52950e-06;-0.0013474071224594858
6.52975e-06;-0.001345023413982979
6.53000e-06;-0.0013391342344875054
6.53025e-06;-0.0013332450549920116
6.53050e-06;-0.0013251758073665524
6.53075e-06;-0.001313409439153753
6.53100e-06;-0.001301643070940914
6.53125e-06;-0.00128796272687333
6.53150e-06;-0.001271036521156303
6.53175e-06;-0.0012541103154392183
6.53200e-06;-0.0012346595216421708
6.53225e-06;-0.0012109273448752313
6.53250e-06;-0.0011871951681082112
6.53275e-06;-0.0011634629913412717
6.53300e-06;-0.0011397308145742516
6.53325e-06;-0.0011159986378073122
6.53350e-06;-0.0010922664610403725
6.53375e-06;-0.0010639358535245757
6.53400e-06;-0.0010349238120715826
6.53425e-06;-0.0010059117706185895
6.53450e-06;-0.000976899729165498
6.53475e-06;-0.0009478876877125049
6.53500e-06;-0.0009188756462595118
6.53525e-06;-0.0008897640917564457
6.53550e-06;-0.0008604837756718223
6.53575e-06;-0.000831203459587199
6.53600e-06;-0.0008026101599018428
6.53625e-06;-0.0007751819533798251
6.53650e-06;-0.0007477537468578074
6.53675e-06;-0.0007215864918343073
6.53700e-06;-0.0006975576515147433
6.53725e-06;-0.0006735288111950979
6.53750e-06;-0.0006510447339824521
6.53775e-06;-0.0006311803801654958
6.53800e-06;-0.0006131211636111892
6.53825e-06;-0.0005981232321810729
6.53850e-06;-0.0005847400451474686
6.53875e-06;-0.0005751818907730368
6.53900e-06;-0.000568549655544452
6.53925e-06;-0.0005648338018636659
6.53950e-06;-0.0005640247170082535
6.53975e-06;-0.0005661349945536991
6.54000e-06;-0.0005712528366139674
6.54025e-06;-0.0005795134732587797
6.54050e-06;-0.0005909601231201993
6.54075e-06;-0.0006060365034271681
6.54100e-06;-0.0006239108246290449
6.54125e-06;-0.0006438160426546684
6.54150e-06;-0.0006671654055459149
6.54175e-06;-0.0006923826178885774
6.54200e-06;-0.000720767467317708
6.54225e-06;-0.0007509149729523363
6.54250e-06;-0.0007840517211954596
6.54275e-06;-0.0008189918110175657
6.54300e-06;-0.0008569901407105251
6.54325e-06;-0.0008949884704033558
6.54350e-06;-0.0009348611715865515
6.54375e-06;-0.0009779125704115978
6.54400e-06;-0.001020963969236498
6.54425e-06;-0.0010640153680613986
6.54450e-06;-0.0011070667668864448
6.54475e-06;-0.0011507176851669138
6.54500e-06;-0.001195385312829334
6.54525e-06;-0.0012400529404919057
6.54550e-06;-0.001284720568154326
6.54575e-06;-0.0013293881958168976
6.54600e-06;-0.0013729228657332199
6.54625e-06;-0.0014145361822070813
6.54650e-06;-0.001456149498681084
6.54675e-06;-0.0014958265281980409
6.54700e-06;-0.0015322198592513973
6.54725e-06;-0.0015686131903048768
6.54750e-06;-0.0016020917558447559
6.54775e-06;-0.0016306272467003305
6.54800e-06;-0.0016591627375560018
6.54825e-06;-0.0016840902929527982
6.54850e-06;-0.001702899244864625
6.54875e-06;-0.0017217081967765156
6.54900e-06;-0.0017366783868892515
6.54925e-06;-0.0017451385211570585
6.54950e-06;-0.0017535986554248941
6.54975e-06;-0.0017580834119796554
6.55000e-06;-0.0017558264293302817
6.55025e-06;-0.0017535694466809155
6.55050e-06;-0.0017474744507338658
6.55075e-06;-0.0017348706683060155
6.55100e-06;-0.0017222668858782079
6.55125e-06;-0.0017061648666407369
6.55150e-06;-0.0016841302789916545
6.55175e-06;-0.001662095691342647
6.55200e-06;-0.001636967691029259
6.55225e-06;-0.0016065936529959686
6.55250e-06;-0.0015762196149627812
6.55275e-06;-0.001543357298921322
6.55300e-06;-0.0015062751772136973
6.55325e-06;-0.0014691930555061983
6.55350e-06;-0.0014305350646973717
6.55375e-06;-0.0013892045986503023
6.55400e-06;-0.0013469789752160312
6.55425e-06;-0.001303235277755142
6.55450e-06;-0.0012589634981076672
6.55475e-06;-0.0012137961576763048
6.55500e-06;-0.0011684887107230072
6.55525e-06;-0.0011229436607799773
6.55550e-06;-0.0010776472140873405
6.55575e-06;-0.0010327723671519162
6.55600e-06;-0.0009885451863101372
6.55625e-06;-0.0009454163654754559
6.55650e-06;-0.0009037287014688729
6.55675e-06;-0.000864485057675906
6.55700e-06;-0.000825241413882939
6.55725e-06;-0.0007880868808967855
