Time(s);Current(A)
1.00000e-05;-0.012051565409453983
1.00003e-05;-0.012042241939159487
1.00005e-05;-0.012032918468865053
1.00008e-05;-0.012010555880421343
1.00010e-05;-0.011984093280786218
1.00013e-05;-0.011957630681151273
1.00015e-05;-0.011931168081516149
1.00018e-05;-0.01190010377963793
1.00020e-05;-0.011855995307701579
1.00023e-05;-0.011811886835764928
1.00025e-05;-0.011767778363828278
1.00028e-05;-0.011723669891891927
1.00030e-05;-0.011671932732441388
1.00033e-05;-0.01161779681382414
1.00035e-05;-0.011560173145433455
1.00038e-05;-0.011501452791442662
1.00040e-05;-0.011440656083828276
1.00042e-05;-0.01137814227366271
1.00045e-05;-0.01131449885922714
1.00048e-05;-0.011250085411357972
1.00050e-05;-0.011185263283214593
1.00053e-05;-0.011120395245019486
1.00055e-05;-0.011055843095512777
1.00057e-05;-0.010991970313450464
1.00060e-05;-0.010929143880087163
1.00063e-05;-0.010867748672613179
1.00065e-05;-0.01080818837729955
1.00068e-05;-0.010750875873158568
1.00070e-05;-0.010696224890204149
1.00073e-05;-0.010644650352723826
1.00075e-05;-0.010596566213521792
1.00078e-05;-0.010552354095871333
1.00080e-05;-0.010512255227554551
1.00083e-05;-0.010476340890064117
1.00085e-05;-0.010444648902366528
1.00088e-05;-0.010417258280603973
1.00090e-05;-0.010394261711453318
1.00093e-05;-0.010375751618639496
1.00095e-05;-0.010361822328694118
1.00098e-05;-0.010354307928814394
1.00100e-05;-0.010348464345319948
1.00103e-05;-0.010349444281215028
1.00105e-05;-0.010352569799775427
1.00108e-05;-0.01036595612426088
1.00110e-05;-0.0103825688493863
1.00113e-05;-0.010399181574511605
1.00115e-05;-0.010415794299637023
1.00118e-05;-0.01043664755096576
1.00120e-05;-0.010469521168243791
1.00123e-05;-0.010502394785522045
1.00125e-05;-0.010535268402800299
1.00127e-05;-0.01056814202007833
1.00130e-05;-0.010608836100919674
1.00133e-05;-0.01065198924285534
1.00135e-05;-0.010695142384790714
1.00138e-05;-0.0107425892318818
1.00140e-05;-0.010791386188619637
1.00142e-05;-0.010840183145357143
1.00145e-05;-0.010891202059086278
1.00148e-05;-0.010942919643418108
1.00150e-05;-0.010994637227749588
1.00153e-05;-0.011046612481626219
1.00155e-05;-0.011098668756934351
1.00157e-05;-0.011149804648909335
1.00160e-05;-0.011200651136193042
1.00163e-05;-0.0112494988541297
1.00165e-05;-0.011297718080430416
1.00168e-05;-0.011342826850355951
1.00170e-05;-0.011386957570554105
1.00173e-05;-0.011425610628284379
1.00175e-05;-0.01146254129365793
1.00178e-05;-0.011499471959031731
1.00180e-05;-0.011528436596837839
1.00183e-05;-0.011554896402505059
1.00185e-05;-0.01158135620817246
1.00188e-05;-0.011599452972060692
1.00190e-05;-0.011614920066938943
1.00193e-05;-0.011630387161817298
1.00195e-05;-0.011636967137263147
1.00198e-05;-0.011640752653088093
1.00200e-05;-0.011644538168913064
1.00203e-05;-0.011636363317606648
1.00205e-05;-0.01162442765682182
1.00208e-05;-0.01161249199603691
1.00210e-05;-0.011600556335252001
1.00212e-05;-0.011588620674467172
1.00215e-05;-0.011572134495873788
1.00218e-05;-0.011542749236668143
1.00220e-05;-0.011513363977462696
1.00223e-05;-0.011483978718257052
1.00225e-05;-0.011454593459051407
1.00227e-05;-0.011425208199845962
1.00230e-05;-0.011388134786520836
1.00233e-05;-0.011348643915389416
1.00235e-05;-0.011309153044258263
1.00238e-05;-0.011266469881282614
1.00240e-05;-0.011222782936291264
1.00242e-05;-0.011177432003419597
1.00245e-05;-0.011131557847361763
1.00248e-05;-0.011084833452659374
1.00250e-05;-0.011037841709512
1.00253e-05;-0.01099070117460215
1.00255e-05;-0.010943675399056572
1.00258e-05;-0.010897063188203882
1.00260e-05;-0.010851150293621693
1.00263e-05;-0.010806246863902906
1.00265e-05;-0.010762663657675201
