Time(s);Current(A)
8.25000e-06;-0.0005981074544901455
8.25025e-06;-0.0005816100975138382
8.25050e-06;-0.0005628185100608202
8.25075e-06;-0.0005418157033183221
8.25100e-06;-0.0005180859865394898
8.25125e-06;-0.0004908656844866378
8.25150e-06;-0.00045986420247833975
8.25175e-06;-0.00042563549088621086
8.25200e-06;-0.00038869275485612547
8.25225e-06;-0.00034898251239349543
8.25250e-06;-0.0003066711990316373
8.25275e-06;-0.0002619951230316203
8.25300e-06;-0.00021481550247264813
8.25325e-06;-0.0001648383436904402
8.25350e-06;-0.00011206586657285147
8.25375e-06;-5.702946215317572e-05
8.25400e-06;-2.3483827894087192e-07
8.25425e-06;5.81672549281973e-05
8.25450e-06;0.00011788829907139031
8.25475e-06;0.00017861583796933828
8.25500e-06;0.00024062188345103954
8.25525e-06;0.00030268149307243413
8.25550e-06;0.0003659017455105721
8.25575e-06;0.0004291219979482816
8.25600e-06;0.0004922636311314725
8.25625e-06;0.0005537017202128692
8.25650e-06;0.0006151398092942658
8.25675e-06;0.000676415753651366
8.25700e-06;0.0007341783005818281
8.25725e-06;0.0007917545842785729
8.25750e-06;0.0008452948639013311
8.25775e-06;0.0008985676260428488
8.25800e-06;0.0009460437442405134
8.25825e-06;0.000993184103045878
8.25850e-06;0.00103304913302165
8.25875e-06;0.0010726106231031464
8.25900e-06;0.0011055949254821138
8.25925e-06;0.0011383891052210153
8.25950e-06;0.0011670636541785122
8.25975e-06;0.001195458508708491
8.26000e-06;0.001217792865811203
8.26025e-06;0.001240127222913915
8.26050e-06;0.0012620956048685886
8.26075e-06;0.0012761339345021623
8.26100e-06;0.0012901722641357359
8.26125e-06;0.001303966726173736
8.26150e-06;0.0013124769966401434
8.26175e-06;0.0013209872671065504
8.26200e-06;0.0013292423819191378
8.26225e-06;0.0013319687123410152
8.26250e-06;0.0013346950427628925
8.26275e-06;0.001337076386224707
8.26300e-06;0.0013319824553146714
8.26325e-06;0.0013268885244046356
8.26350e-06;0.0013217945934946346
8.26375e-06;0.001316700662584599
8.26400e-06;0.0013116067316745635
8.26425e-06;0.0013065128007645622
8.26450e-06;0.0013014188698545267
8.26475e-06;0.0012926328120371664
8.26500e-06;0.0012807533114146052
8.26525e-06;0.0012688738107921242
8.26550e-06;0.0012569943101695628
8.26575e-06;0.0012451148095470013
8.26600e-06;0.0012332353089245206
8.26625e-06;0.0012213558083019591
8.26650e-06;0.0012093913262511652
8.26675e-06;0.0011955854427380033
8.26700e-06;0.0011817795592247477
8.26725e-06;0.001167973675711492
8.26750e-06;0.0011541677921983302
8.26775e-06;0.0011403619086850746
8.26800e-06;0.00112657027164802
8.26825e-06;0.001112790570999058
8.26850e-06;0.0010990108703500022
8.26875e-06;0.0010852311697009467
8.26900e-06;0.0010714514690519845
8.26925e-06;0.0010573638284633933
8.26950e-06;0.0010366036587449788
8.26975e-06;0.0010155927380098221
8.27000e-06;0.0009891484737878857
8.27025e-06;0.0009624879659584423
8.27050e-06;0.0009311418308843819
8.27075e-06;0.000899539927307838
8.27100e-06;0.0008623959599606184
8.27125e-06;0.0008249202338581125
8.27150e-06;0.0007802558658247034
8.27175e-06;0.0007352993833333484
8.27200e-06;0.0006840132826909403
8.27225e-06;0.0006325428793318761
8.27250e-06;0.0005769712233589636
8.27275e-06;0.0005189523477752387
8.27300e-06;0.0004583593558533636
8.27325e-06;0.0003948737016119222
8.27350e-06;0.00032853595391905337
8.27375e-06;0.0002596969195571919
8.27400e-06;0.0001887350726436753
8.27425e-06;0.00011603215239839107
8.27450e-06;4.1966485871296604e-05
8.27475e-06;-3.313947195482786e-05
8.27500e-06;-0.0001091988295406144
8.27525e-06;-0.00018654187335310655
8.27550e-06;-0.00026390842913961705
8.27575e-06;-0.0003417844489744683
8.27600e-06;-0.0004196604688087918
8.27625e-06;-0.00049742143869581
8.27650e-06;-0.0005726894739847101
8.27675e-06;-0.0006479575092731003
8.27700e-06;-0.0007230405703655969
8.27725e-06;-0.0007941155585929345
8.27750e-06;-0.0008649736599781748
8.27775e-06;-0.0009311321963341172
8.27800e-06;-0.0009969952839413683
8.27825e-06;-0.0010564565050398653
8.27850e-06;-0.0011155460855644488
8.27875e-06;-0.0011665828536916816
8.27900e-06;-0.0012171996218262508
8.27925e-06;-0.0012587157121038332
8.27950e-06;-0.0012997938149349748
8.27975e-06;-0.001331381482697994
8.28000e-06;-0.0013625166266868342
8.28025e-06;-0.001383846358367287
8.28050e-06;-0.001404710645092814
8.28075e-06;-0.0014154895397408063
8.28100e-06;-0.001425807511333544
8.28125e-06;-0.0014261380726398702
8.28150e-06;-0.0014260312576367376
8.28175e-06;-0.001416447249851981
8.28200e-06;-0.001406451564321702
8.28225e-06;-0.001387535529716412
8.28250e-06;-0.0013682345404825436
8.28275e-06;-0.0013405922461836861
8.28300e-06;-0.0013126026309650568
8.28325e-06;-0.0012770871684510438
8.28350e-06;-0.0012412739333275222
8.28375e-06;-0.0011990084776236263
8.28400e-06;-0.001156445068707896
8.28425e-06;-0.0011074255258747266
8.28450e-06;-0.0010584059830418895
8.28475e-06;-0.0010091368207372326
8.28500e-06;-0.0009544588335764506
8.28525e-06;-0.0008997808464160391
8.28550e-06;-0.0008449961819933283
8.28575e-06;-0.0007879000046803837
8.28600e-06;-0.000730803827367826
8.28625e-06;-0.0006737076500548814
8.28650e-06;-0.0006176084595404632
8.28675e-06;-0.0005623445928704079
8.28700e-06;-0.0005070807261999782
8.28725e-06;-0.00045197456366679396
8.28750e-06;-0.00040039046828184985
8.28775e-06;-0.00035120315800050235
8.28800e-06;-0.0003048460141107296
8.28825e-06;-0.00026175233379868923
8.28850e-06;-0.00022235302512274745
8.28875e-06;-0.00018701461322793373
8.28900e-06;-0.00015581141648026047
8.28925e-06;-0.00012855576818350404
8.28950e-06;-0.00010518421553449784
8.28975e-06;-8.580692086128814e-05
8.29000e-06;-7.055147605232043e-05
8.29025e-06;-5.954532961680173e-05
8.29050e-06;-5.2914425437588237e-05
8.29075e-06;-5.07443901815799e-05
8.29100e-06;-5.293779643784591e-05
8.29125e-06;-5.923309592113426e-05
8.29150e-06;-6.944658612808625e-05
8.29175e-06;-8.350331914923778e-05
8.29200e-06;-0.00010133925858616917
8.29225e-06;-0.00012289027382741402
8.29250e-06;-0.0001480912961576618
8.29275e-06;-0.00017685201161590514
8.29300e-06;-0.00020896743285279284
8.29325e-06;-0.0002441297969836753
8.29350e-06;-0.0002820800985260411
8.29375e-06;-0.0003226275252549028
8.29400e-06;-0.0003655880384569824
8.29425e-06;-0.0004108185207681949
8.29450e-06;-0.00045889852889559573
8.29475e-06;-0.0005071400237469791
8.29500e-06;-0.0005588806583125311
8.29525e-06;-0.0006106212928777326
8.29550e-06;-0.0006624539820092519
8.29575e-06;-0.0007162813353484802
8.29600e-06;-0.0007701086886873438
8.29625e-06;-0.0008239360420265723
8.29650e-06;-0.0008777633953658006
8.29675e-06;-0.000930198182209518
8.29700e-06;-0.00098146620937356
8.29725e-06;-0.001032734236537602
8.29750e-06;-0.0010840022637012966
8.29775e-06;-0.0011349684474341703
8.29800e-06;-0.0011793942028629413
8.29825e-06;-0.0012238199582914116
8.29850e-06;-0.0012679329023501345
8.29875e-06;-0.0013052677617213198
8.29900e-06;-0.0013426026210925051
8.29925e-06;-0.001379652812775644
8.29950e-06;-0.0014105347449878908
8.29975e-06;-0.0014414166772001376
8.30000e-06;-0.001472298609412175
8.30025e-06;-0.0015031805416244218
8.30050e-06;-0.0015340624738366686
8.30075e-06;-0.0015649444060487061
8.30100e-06;-0.001595826338260953
8.30125e-06;-0.0016267082704731998
8.30150e-06;-0.0016572859072885582
8.30175e-06;-0.0016812699859168796
8.30200e-06;-0.0017052540645452012
8.30225e-06;-0.0017292381431733602
8.30250e-06;-0.0017532222218016816
8.30275e-06;-0.001777206300430003
8.30300e-06;-0.001801190379058162
8.30325e-06;-0.0018251744576864835
8.30350e-06;-0.0018491585363148051
8.30375e-06;-0.001872834699865378
8.30400e-06;-0.0018898388729623318
8.30425e-06;-0.0019068430460592854
8.30450e-06;-0.0019238472191561236
8.30475e-06;-0.0019408513922530772
8.30500e-06;-0.0019578555653500308
8.30525e-06;-0.0019748597384468694
8.30550e-06;-0.001991863911543823
8.30575e-06;-0.0020088680846407766
8.30600e-06;-0.002025872257737615
8.30625e-06;-0.0020428764308345684
8.30650e-06;-0.002059880603931522
8.30675e-06;-0.0020768847770283603
8.30700e-06;-0.002093888950125314
8.30725e-06;-0.002110893123222268
8.30750e-06;-0.0021278972963192215
8.30775e-06;-0.0021449014694160597
8.30800e-06;-0.0021619056425130133
8.30825e-06;-0.002178909815609967
8.30850e-06;-0.002195913988706805
8.30875e-06;-0.0022129181618037587
8.30900e-06;-0.0022299223349007127
8.30925e-06;-0.002246926507997551
8.30950e-06;-0.0022639306810945045
8.30975e-06;-0.002280934854191458
8.31000e-06;-0.0022920997089944843
8.31025e-06;-0.0022983721000114786
8.31050e-06;-0.0023046444910284724
8.31075e-06;-0.002310916882045424
8.31100e-06;-0.0023171892730624185
8.31125e-06;-0.0023234616640794127
8.31150e-06;-0.0023297340550963645
8.31175e-06;-0.0023360064461133588
8.31200e-06;-0.002342278837130353
8.31225e-06;-0.0023485512281473044
8.31250e-06;-0.0023548236191642986
8.31275e-06;-0.002361096010181293
8.31300e-06;-0.0023673684011982447
8.31325e-06;-0.002373640792215239
8.31350e-06;-0.002379913183232233
8.31375e-06;-0.002386185574249185
8.31400e-06;-0.002392457965266179
8.31425e-06;-0.002398730356283173
8.31450e-06;-0.002405002747300125
8.31475e-06;-0.002411275138317119
8.31500e-06;-0.0024175475293341134
8.31525e-06;-0.002423819920351065
8.31550e-06;-0.0024300923113680594
8.31575e-06;-0.0024363647023850532
8.31600e-06;-0.0024425041115755343
8.31625e-06;-0.002445762033161949
8.31650e-06;-0.002449019954748386
8.31675e-06;-0.002452277876334823
8.31700e-06;-0.002455535797921238
8.31725e-06;-0.002458793719507675
8.31750e-06;-0.002462051641094112
8.31775e-06;-0.002465309562680527
8.31800e-06;-0.0024681361250767277
8.31825e-06;-0.0024706012738435652
8.31850e-06;-0.0024730664226103862
8.31875e-06;-0.002475531571377224
8.31900e-06;-0.002477996720144062
8.31925e-06;-0.002480461868910883
8.31950e-06;-0.0024829270176777206
8.31975e-06;-0.0024848167206149674
8.32000e-06;-0.0024742375015270736
8.32025e-06;-0.002463658282439108
8.32050e-06;-0.0024530790633511424
8.32075e-06;-0.0024424998442632486
8.32100e-06;-0.0024319206251752832
8.32125e-06;-0.002421341406087318
8.32150e-06;-0.0024107621869994236
8.32175e-06;-0.0024001829679114583
8.32200e-06;-0.002389603748823493
8.32225e-06;-0.0023782909035282686
8.32250e-06;-0.002351081639301992
8.32275e-06;-0.002323872375075716
8.32300e-06;-0.002296663110849624
8.32325e-06;-0.0022694538466233477
8.32350e-06;-0.0022422445823970715
8.32375e-06;-0.0022150353181709798
8.32400e-06;-0.0021878260539447037
8.32425e-06;-0.002160616789718427
8.32450e-06;-0.002133407525492151
8.32475e-06;-0.002105914581309867
8.32500e-06;-0.0020722747800735676
8.32525e-06;-0.0020386349788372683
8.32550e-06;-0.0020049951776011966
8.32575e-06;-0.0019713553763648973
8.32600e-06;-0.001937715575128598
8.32625e-06;-0.0019040757738925265
8.32650e-06;-0.0018724962269742933
8.32675e-06;-0.0018426428609454892
8.32700e-06;-0.0018127894949168874
8.32725e-06;-0.0017829361288880835
8.32750e-06;-0.0017530827628592794
8.32775e-06;-0.0017232293968306776
8.32800e-06;-0.0016937384082574495
8.32825e-06;-0.0016720995162873317
8.32850e-06;-0.0016504606243173605
8.32875e-06;-0.0016291382618931053
8.32900e-06;-0.001614674550673576
8.32925e-06;-0.0016002108394541446
8.32950e-06;-0.0015860501853785446
8.32975e-06;-0.0015784562587153274
8.33000e-06;-0.0015708623320521617
8.33025e-06;-0.0015636005454598902
8.33050e-06;-0.0015635356633205253
8.33075e-06;-0.0015634707811811605
8.33100e-06;-0.0015637150709785516
8.33125e-06;-0.0015706585852387361
8.33150e-06;-0.0015776020994988733
8.33175e-06;-0.0015848264594145358
8.33200e-06;-0.0015981362619641166
8.33225e-06;-0.0016114460645136072
8.33250e-06;-0.0016250826835473243
8.33275e-06;-0.0016458008540580083
8.33300e-06;-0.0016665190245686921
8.33325e-06;-0.0016872371950792356
8.33350e-06;-0.0017079553655899194
8.33375e-06;-0.0017309639780011396
8.33400e-06;-0.0017566940962227332
8.33425e-06;-0.0017824242144445011
8.33450e-06;-0.0018081543326662688
8.33475e-06;-0.0018338844508878625
8.33500e-06;-0.0018541085611259202
8.33525e-06;-0.0018874805969080618
8.33550e-06;-0.0019202371210654075
8.33575e-06;-0.0019526681906617846
8.33600e-06;-0.001985099260258162
8.33625e-06;-0.0020175303298543192
8.33650e-06;-0.0020499613994506964
8.33675e-06;-0.0020823924690470735
8.33700e-06;-0.0021131454374420976
8.33725e-06;-0.0021424456914352465
8.33750e-06;-0.0021717459454283954
8.33775e-06;-0.0022010461994213457
8.33800e-06;-0.0022303464534144946
8.33825e-06;-0.0022596467074076435
