Time(s);Current(A)
1.50000e-06;0.014971992286757987
1.50025e-06;0.015022961398180728
1.50050e-06;0.015073930509603425
1.50075e-06;0.015124899621026124
1.50100e-06;0.015175868732448864
1.50125e-06;0.015221240268325052
1.50150e-06;0.01526008788211824
1.50175e-06;0.015298935495911397
1.50200e-06;0.015337783109704585
1.50225e-06;0.01537663072349774
1.50250e-06;0.015415478337290896
1.50275e-06;0.015454325951084084
1.50300e-06;0.015471779532890025
1.50325e-06;0.015488383151750284
1.50350e-06;0.015504986770610527
1.50375e-06;0.01552159038947077
1.50400e-06;0.015538194008331029
1.50425e-06;0.015554797627191272
1.50450e-06;0.015558737498205969
1.50475e-06;0.015547917889239458
1.50500e-06;0.015537098280272948
1.50525e-06;0.01552627867130643
1.50550e-06;0.015515459062339918
1.50575e-06;0.0155046394533734
1.50600e-06;0.01549381984440689
1.50625e-06;0.01548300023544037
1.50650e-06;0.015448621338971508
1.50675e-06;0.015413306456176494
1.50700e-06;0.015377991573381449
1.50725e-06;0.015342676690586435
1.50750e-06;0.015307361807791391
1.50775e-06;0.015272046924996377
1.50800e-06;0.015236732042201363
1.50825e-06;0.015196071647285371
1.50850e-06;0.015149181107857772
1.50875e-06;0.015102290568430134
1.50900e-06;0.015053823232092598
1.50925e-06;0.0150035181536656
1.50950e-06;0.014953213075238562
1.50975e-06;0.01490248953420768
1.51000e-06;0.014851278278915539
1.51025e-06;0.014800067023623442
1.51050e-06;0.01474961284301822
1.51075e-06;0.014700041025898303
1.51100e-06;0.014650469208778388
1.51125e-06;0.014602949564380126
1.51150e-06;0.014557821708145416
1.51175e-06;0.014512693851910669
1.51200e-06;0.014473567850816318
1.51225e-06;0.01444143695589992
1.51250e-06;0.014409306060983494
1.51275e-06;0.014377175166067097
1.51300e-06;0.01434504427115067
1.51325e-06;0.014312913376234273
1.51350e-06;0.014280782481317875
1.51375e-06;0.014258001470048855
1.51400e-06;0.014246117660950679
1.51425e-06;0.014234233851852494
1.51450e-06;0.014222350042754317
1.51475e-06;0.014210466233656132
1.51500e-06;0.014198582424557956
1.51525e-06;0.014186698615459781
1.51550e-06;0.014185150666791794
1.51575e-06;0.014195649067037188
1.51600e-06;0.01420614746728259
1.51625e-06;0.014216645867527983
1.51650e-06;0.014227144267773379
1.51675e-06;0.014237642668018781
1.51700e-06;0.014248141068264174
1.51725e-06;0.014258639468509577
1.51750e-06;0.01426913786875497
1.51775e-06;0.014279636269000364
1.51800e-06;0.014290134669245766
1.51825e-06;0.014314612777120516
1.51850e-06;0.014339646284439263
1.51875e-06;0.014364679791757987
1.51900e-06;0.014389713299076734
1.51925e-06;0.014414746806395458
1.51950e-06;0.014439780313714182
1.51975e-06;0.014464813821032929
1.52000e-06;0.014489847328351653
1.52025e-06;0.0145148808356704
1.52050e-06;0.014539914342989124
1.52075e-06;0.0145640412593133
1.52100e-06;0.014587111552290508
1.52125e-06;0.014610181845267696
1.52150e-06;0.014633252138244903
1.52175e-06;0.01465632243122209
1.52200e-06;0.014679392724199278
1.52225e-06;0.014702463017176487
1.52250e-06;0.0147165273057446
1.52275e-06;0.014730233794995821
1.52300e-06;0.01474394028424703
1.52325e-06;0.01475764677349825
1.52350e-06;0.01477135326274946
1.52375e-06;0.01478505975200067
1.52400e-06;0.014794125759747619
1.52425e-06;0.014797783329590298
1.52450e-06;0.01480144089943298
1.52475e-06;0.01480509846927566
1.52500e-06;0.01480875603911834
1.52525e-06;0.01481241360896102
1.52550e-06;0.014816071178803701
1.52575e-06;0.014815665587967477
1.52600e-06;0.014810524421263436
1.52625e-06;0.014805383254559393
1.52650e-06;0.014800242087855348
1.52675e-06;0.014795100921151307
1.52700e-06;0.01478995975444726
1.52725e-06;0.014784818587743219
1.52750e-06;0.014777878111713372
1.52775e-06;0.014767399711904826
1.52800e-06;0.014755242020055223
1.52825e-06;0.01474308432820561
1.52850e-06;0.014730926636356006
1.52875e-06;0.014718768944506393
1.52900e-06;0.014706611252656791
1.52925e-06;0.014694453560807189
1.52950e-06;0.014682295868957576
1.52975e-06;0.014670138177107973
1.53000e-06;0.014657515670167778
1.53025e-06;0.014644351425575589
1.53050e-06;0.014631187180983399
1.53075e-06;0.014618022936391197
1.53100e-06;0.014604858691799007
1.53125e-06;0.014591694447206807
1.53150e-06;0.014578530202614617
1.53175e-06;0.014565365958022415
1.53200e-06;0.014552201713430225
1.53225e-06;0.014540156522995673
1.53250e-06;0.014529415579742622
1.53275e-06;0.014518674636489582
1.53300e-06;0.014505489349805806
1.53325e-06;0.014489455203655851
1.53350e-06;0.014473421057505896
1.53375e-06;0.014457386911355929
1.53400e-06;0.014441352765205974
1.53425e-06;0.014425318619056007
1.53450e-06;0.014409284472906052
1.53475e-06;0.0143932503267561
1.53500e-06;0.01436720388351259
1.53525e-06;0.014340759661976272
1.53550e-06;0.014314315440439934
1.53575e-06;0.014287871218903616
1.53600e-06;0.014261426997367276
1.53625e-06;0.01423498277583096
1.53650e-06;0.014208538554294643
1.53675e-06;0.01417733478900508
1.53700e-06;0.014140583819871204
1.53725e-06;0.014103832850737295
1.53750e-06;0.014067081881603417
1.53775e-06;0.01403033091246954
1.53800e-06;0.013993579943335631
1.53825e-06;0.013956828974201755
1.53850e-06;0.013920078005067846
1.53875e-06;0.013883327035933968
1.53900e-06;0.01384657606680009
1.53925e-06;0.013808021556991583
1.53950e-06;0.013769395394362203
1.53975e-06;0.01373076923173279
1.54000e-06;0.013692143069103409
