Time(s);Current(A)
4.75000e-06;0.012963266699798994
4.75025e-06;0.012988123868646858
4.75050e-06;0.013012981037494807
4.75075e-06;0.013037838206342672
4.75100e-06;0.013062695375190536
4.75125e-06;0.013082778498439902
4.75150e-06;0.013098814941852206
4.75175e-06;0.013114851385264565
4.75200e-06;0.013119784895123346
4.75225e-06;0.013115307096184595
4.75250e-06;0.01311082929724583
4.75275e-06;0.01310635149830708
4.75300e-06;0.01310187369936833
4.75325e-06;0.013097395900429564
4.75350e-06;0.013091544206883582
4.75375e-06;0.013053744116066267
4.75400e-06;0.013015944025248825
4.75425e-06;0.01297814393443151
4.75450e-06;0.012940343843614196
4.75475e-06;0.012902543752796753
4.75500e-06;0.012864743661979438
4.75525e-06;0.012809145242445062
4.75550e-06;0.012738460218382045
4.75575e-06;0.012667775194319268
4.75600e-06;0.012597090170256252
4.75625e-06;0.012526405146193475
4.75650e-06;0.0124557201221307
4.75675e-06;0.012385035098067683
4.75700e-06;0.012313494956295135
4.75725e-06;0.01222206999937735
4.75750e-06;0.012130645042459257
4.75775e-06;0.012039220085541475
4.75800e-06;0.01194779512862369
4.75825e-06;0.011856370171705597
4.75850e-06;0.011764945214787815
4.75875e-06;0.01167352025787003
4.75900e-06;0.011580979882984711
4.75925e-06;0.011487494033385668
4.75950e-06;0.011394008183786624
4.75975e-06;0.011303437650240297
4.76000e-06;0.011215338259971971
4.76025e-06;0.011127238869703347
4.76050e-06;0.011044397835218335
4.76075e-06;0.010966014002048398
4.76100e-06;0.010887630168878195
4.76125e-06;0.010822769805014263
4.76150e-06;0.01076937249683887
4.76175e-06;0.010715975188663294
4.76200e-06;0.010662577880487899
4.76225e-06;0.010609180572312506
4.76250e-06;0.01055578326413693
4.76275e-06;0.010504000712046786
4.76300e-06;0.010489767524059536
4.76325e-06;0.010475534336072236
4.76350e-06;0.010461301148084986
4.76375e-06;0.010447067960097735
4.76400e-06;0.010432834772110437
4.76425e-06;0.010418601584123187
4.76450e-06;0.010427871373796914
4.76475e-06;0.010457063265977092
4.76500e-06;0.01048625515815727
4.76525e-06;0.010515447050337547
4.76550e-06;0.010544638942517726
4.76575e-06;0.010573830834697902
4.76600e-06;0.01060302272687818
4.76625e-06;0.010632214619058358
4.76650e-06;0.010661406511238536
4.76675e-06;0.010707938801651079
4.76700e-06;0.010769169535641748
4.76725e-06;0.010830400269632418
4.76750e-06;0.010891631003623293
4.76775e-06;0.010952861737613962
4.76800e-06;0.011014092471604632
4.76825e-06;0.011075323205595509
4.76850e-06;0.011136553939586178
4.76875e-06;0.011197784673577054
4.76900e-06;0.01126084951453779
4.76925e-06;0.011325469020936643
4.76950e-06;0.011390088527335713
4.76975e-06;0.011454708033734565
4.77000e-06;0.011519327540133415
4.77025e-06;0.011583947046532485
4.77050e-06;0.011648566552931337
4.77075e-06;0.011712216098214752
4.77100e-06;0.011753310272202588
4.77125e-06;0.011794404446190286
4.77150e-06;0.011835498620177983
4.77175e-06;0.01187659279416582
4.77200e-06;0.011917686968153516
4.77225e-06;0.011958781142141214
4.77250e-06;0.01199987531612905
4.77275e-06;0.012019302832980801
4.77300e-06;0.012020364789068552
4.77325e-06;0.012021426745156301
4.77350e-06;0.012022488701244049
4.77375e-06;0.0120235506573318
4.77400e-06;0.012024612613419548
4.77425e-06;0.012025674569507296
4.77450e-06;0.01202511950732068
4.77475e-06;0.011986962476380616
4.77500e-06;0.01194880544544055
4.77525e-06;0.011910648414500357
4.77550e-06;0.011872491383560292
4.77575e-06;0.011834334352620228
4.77600e-06;0.011796177321680035
4.77625e-06;0.01175802029073997
