Time(s);Current(A)
1.15000e-05;-0.002883708664940962
1.15003e-05;-0.002878946261308061
1.15005e-05;-0.0028741884136711227
1.15007e-05;-0.002869430566034217
1.15010e-05;-0.0028646727183972787
1.15013e-05;-0.002859914870760341
1.15015e-05;-0.00285577557607435
1.15018e-05;-0.002851792193007398
1.15020e-05;-0.0028474951913396826
1.15023e-05;-0.002843119139392208
1.15025e-05;-0.002836832924226849
1.15028e-05;-0.002830065235907762
1.15030e-05;-0.002820353725067125
1.15033e-05;-0.0028099001983087103
1.15035e-05;-0.002799446671550225
1.15038e-05;-0.00278899314479174
1.15040e-05;-0.002776807288059383
1.15043e-05;-0.002760553898227337
1.15045e-05;-0.0027443005083952906
1.15048e-05;-0.0027280471185633544
1.15050e-05;-0.002711793728731308
1.15053e-05;-0.0026905355658077734
1.15055e-05;-0.0026680159065569516
1.15058e-05;-0.0026454962473059767
1.15060e-05;-0.002622976588055002
1.15063e-05;-0.00260045692880418
1.15065e-05;-0.002573681949562326
1.15068e-05;-0.0025458343801264913
1.15070e-05;-0.002517986810690845
1.15073e-05;-0.00249013924125501
1.15075e-05;-0.002462291671819175
1.15078e-05;-0.0024324647131051874
1.15080e-05;-0.0024021388322101288
1.15083e-05;-0.0023718129513150706
1.15085e-05;-0.0023407731146848063
1.15088e-05;-0.0023095533193385463
1.15090e-05;-0.002278333523992286
1.15092e-05;-0.002247340225803485
1.15095e-05;-0.002216404018181195
1.15098e-05;-0.00218631466446211
1.15100e-05;-0.0021564387675912225
1.15103e-05;-0.002127756350814713
1.15105e-05;-0.0020993747610145936
1.15108e-05;-0.002072641226268731
1.15110e-05;-0.002046323098048172
1.15113e-05;-0.0020216295941412736
1.15115e-05;-0.001998638000726208
1.15118e-05;-0.0019782380717609997
1.15120e-05;-0.0019584092828248616
1.15123e-05;-0.0019421282520087051
1.15125e-05;-0.0019267414642999607
1.15128e-05;-0.0019142062999753288
1.15130e-05;-0.0019052949518728194
1.15133e-05;-0.0018971158441919303
1.15135e-05;-0.0018938802818127915
1.15138e-05;-0.001891890782767872
1.15140e-05;-0.0018899012837229662
1.15143e-05;-0.0018939676083021078
1.15145e-05;-0.0018995603555831283
1.15148e-05;-0.0019051531028641106
1.15150e-05;-0.0019164234036810593
1.15153e-05;-0.0019291247809536652
1.15155e-05;-0.001941826158226185
1.15158e-05;-0.0019588183363248505
1.15160e-05;-0.001976892047869126
1.15163e-05;-0.0019980888353633803
1.15165e-05;-0.0020200728211525005
1.15168e-05;-0.002044152277562581
1.15170e-05;-0.002069996351911485
1.15173e-05;-0.0020972678303013055
1.15175e-05;-0.0021258146758528587
1.15177e-05;-0.0021554859190327925
1.15180e-05;-0.002186134637580205
1.15183e-05;-0.002217611871349216
1.15185e-05;-0.002249750058243048
1.15188e-05;-0.0022823615159228735
1.15190e-05;-0.0023152529511444365
1.15193e-05;-0.0023482302768957023
1.15195e-05;-0.0023810996843361553
1.15198e-05;-0.0024136670864542092
1.15200e-05;-0.002445741649741461
1.15203e-05;-0.0024771315248099074
1.15205e-05;-0.0025076321203033455
1.15208e-05;-0.0025370273831658474
1.15210e-05;-0.0025650971055432925
1.15213e-05;-0.002591621121860656
1.15215e-05;-0.0026155718834277517
1.15218e-05;-0.002638954715723786
1.15220e-05;-0.0026583614815444577
1.15223e-05;-0.002676766045433365
1.15225e-05;-0.0026951706093221476
1.15228e-05;-0.002708214554531892
1.15230e-05;-0.0027199073094562095
1.15233e-05;-0.0027316000643804474
1.15235e-05;-0.0027432928193047643
1.15238e-05;-0.0027484645295356427
1.15240e-05;-0.002751992554071251
1.15243e-05;-0.0027555205786068833
1.15245e-05;-0.0027590486031425156
1.15248e-05;-0.0027574232749731056
1.15250e-05;-0.0027544989996990212
1.15253e-05;-0.0027515747244249364
1.15255e-05;-0.002744523291591467
1.15258e-05;-0.0027364315730121166
1.15260e-05;-0.0027283398544327665
1.15262e-05;-0.002716733772737516
1.15265e-05;-0.002704241865433984
1.15268e-05;-0.002691749958130452
1.15270e-05;-0.0026765011576785546
1.15273e-05;-0.0026605574584726397
1.15275e-05;-0.0026446137592667242
1.15278e-05;-0.0026265244117036368
1.15280e-05;-0.002607894234921155
1.15283e-05;-0.002589264058138547
1.15285e-05;-0.002569444430357082
1.15288e-05;-0.002549324991167586
1.15290e-05;-0.002529205551977953
1.15293e-05;-0.0025087668224607856
1.15295e-05;-0.0024882476130561383
1.15298e-05;-0.0024677284036513517
1.15300e-05;-0.002447797752130455
1.15303e-05;-0.002428015451712967
1.15305e-05;-0.0024082331512953453
1.15308e-05;-0.002390118896444372
1.15310e-05;-0.0023724250869004452
1.15313e-05;-0.0023547312773563984
1.15315e-05;-0.0023396111920773923
1.15318e-05;-0.0023251398362518277
1.15320e-05;-0.002310668480426165
1.15323e-05;-0.002298593630646459
1.15325e-05;-0.002287122840935856
1.15328e-05;-0.002275652051225175
1.15330e-05;-0.0022641812615144946
1.15333e-05;-0.0022536918771610885
1.15335e-05;-0.0022455068452337944
1.15338e-05;-0.0022373218133065
1.15340e-05;-0.0022291367813792613
1.15343e-05;-0.002220951749451967
1.15345e-05;-0.0022165053061169466
1.15347e-05;-0.0022130012063605116
1.15350e-05;-0.002209497106604053
1.15353e-05;-0.0022059930068475953
1.15355e-05;-0.0022024889070911603
1.15358e-05;-0.0021989848073347023
1.15360e-05;-0.002195480707578244
1.15362e-05;-0.002191976607821809
1.15365e-05;-0.002188472508065351
1.15368e-05;-0.0021849684083088926
1.15370e-05;-0.002181464308552434
1.15373e-05;-0.0021779602087959996
1.15375e-05;-0.0021744561090395412
1.15378e-05;-0.002171755147450214
1.15380e-05;-0.0021717769534978946
1.15383e-05;-0.0021717987595455757
1.15385e-05;-0.0021718205655932568
1.15388e-05;-0.0021718423716409374
1.15390e-05;-0.0021718641776886185
1.15393e-05;-0.0021718859837362996
1.15395e-05;-0.0021719077897839802
1.15398e-05;-0.0021719295958316613
1.15400e-05;-0.0021719514018793424
1.15403e-05;-0.002171973207927023
1.15405e-05;-0.002171995013974704
1.15408e-05;-0.002172016820022385
1.15410e-05;-0.002172038626070066
1.15413e-05;-0.002172250098320583
1.15415e-05;-0.00217256064255159
1.15418e-05;-0.002172889045473584
1.15420e-05;-0.0021737326359039127
1.15423e-05;-0.002174576226334242
1.15425e-05;-0.0021762440145871786
1.15428e-05;-0.002179097222914818
1.15430e-05;-0.0021819504312424578
1.15432e-05;-0.0021851552920607643
1.15435e-05;-0.002190966523123939
1.15438e-05;-0.0021971842505227085
1.15440e-05;-0.0022041732066421585
1.15443e-05;-0.0022121247365840626
1.15445e-05;-0.0022210463411875916
1.15447e-05;-0.00223044145717953
1.15450e-05;-0.0022414569077614382
1.15453e-05;-0.0022528655207516316
1.15455e-05;-0.0022656195177497033
1.15458e-05;-0.0022788445689807873
1.15460e-05;-0.0022936815465272008
1.15463e-05;-0.0023085185240736147
1.15465e-05;-0.0023237690496420993
1.15468e-05;-0.002340434717868878
1.15470e-05;-0.0023573725248270208
1.15473e-05;-0.0023752415782354033
1.15475e-05;-0.00239330644937476
1.15478e-05;-0.0024120413999470123
1.15480e-05;-0.0024309019023823282
1.15483e-05;-0.002450192037624373
1.15485e-05;-0.002469548463407729
1.15488e-05;-0.0024891317324300015
1.15490e-05;-0.002508694756247376
1.15493e-05;-0.0025281885018872963
1.15495e-05;-0.002547566252243129
1.15498e-05;-0.0025665470719750797
1.15500e-05;-0.0025853198584038493
1.15503e-05;-0.0026033807642626013
1.15505e-05;-0.0026212324784450607
1.15508e-05;-0.002638200384036949
1.15510e-05;-0.002654395389517917
1.15513e-05;-0.0026696859784492133
1.15515e-05;-0.002683946015055176
1.15517e-05;-0.002697036418157304
1.15520e-05;-0.00270870772307768
1.15523e-05;-0.0027181798588899963
1.15525e-05;-0.0027249498755154973
1.15528e-05;-0.0027304019617632627
1.15530e-05;-0.0027313441497679174
1.15532e-05;-0.002732286337772566
1.15535e-05;-0.0027315262235899154
1.15538e-05;-0.0027249409081878378
1.15540e-05;-0.00271835559278576
1.15543e-05;-0.0027117702773837267
1.15545e-05;-0.00269882778748653
1.15548e-05;-0.0026834877737908856
1.15550e-05;-0.0026681477600953452
1.15553e-05;-0.00265116233989542
1.15555e-05;-0.002628546412934316
1.15558e-05;-0.002605930485973365
1.15560e-05;-0.002581969582374492
1.15563e-05;-0.0025534062294518935
1.15565e-05;-0.002524842876529488
1.15568e-05;-0.002495156498302295
1.15570e-05;-0.0024616271781914174
1.15573e-05;-0.002428097858080767
1.15575e-05;-0.002393819948039434
1.15578e-05;-0.002356980397057515
1.15580e-05;-0.0023201408460758457
1.15583e-05;-0.00228289123974272
1.15585e-05;-0.002244238442513132
1.15588e-05;-0.0022054598828073367
1.15590e-05;-0.0021662509695853814
1.15593e-05;-0.0021270770708272536
1.15595e-05;-0.002088115291269439
1.15598e-05;-0.0020496120004122684
1.15600e-05;-0.0020117775687789976
1.15602e-05;-0.0019747816714757874
1.15605e-05;-0.0019388126418971206
1.15608e-05;-0.001904307018716927
1.15610e-05;-0.001871599610180923
1.15613e-05;-0.0018400370561417628
1.15615e-05;-0.0018123921424981642
1.15617e-05;-0.001784747228854753
1.15620e-05;-0.0017581112977925527
1.15623e-05;-0.0017349280595656323
1.15625e-05;-0.0017123034950989
1.15628e-05;-0.0016915906870140556
1.15630e-05;-0.001670877878929071
1.15633e-05;-0.0016510578168137857
1.15635e-05;-0.0016342926910971733
1.15638e-05;-0.0016175275653804474
1.15640e-05;-0.0016016313775531065
1.15643e-05;-0.0015887086559486878
1.15645e-05;-0.0015757859343441818
1.15648e-05;-0.0015628632127396755
1.15650e-05;-0.001549940491135257
1.15653e-05;-0.0015396735562549625
1.15655e-05;-0.001530408216011186
1.15658e-05;-0.001521142875767472
1.15660e-05;-0.0015118775355236955
1.15663e-05;-0.0015034664852195678
1.15665e-05;-0.0014979787765160451
1.15668e-05;-0.001492491067812485
1.15670e-05;-0.001487003359108925
1.15673e-05;-0.0014815156504054022
1.15675e-05;-0.0014760279417018424
1.15678e-05;-0.0014705402329982823
1.15680e-05;-0.0014650525242947594
1.15683e-05;-0.0014595648155911994
1.15685e-05;-0.0014563142531116206
1.15687e-05;-0.0014539074005726657
1.15690e-05;-0.0014515005480336943
1.15693e-05;-0.0014490936954947228
1.15695e-05;-0.0014466868429557679
1.15698e-05;-0.0014442799904167965
1.15700e-05;-0.0014418731378778252
1.15702e-05;-0.00143946628533887
1.15705e-05;-0.0014372888724687209
1.15708e-05;-0.0014358965917857995
1.15710e-05;-0.001434504311102878
1.15713e-05;-0.001433112030419966
1.15715e-05;-0.0014317197497370445
1.15718e-05;-0.0014303274690541231
1.15720e-05;-0.0014289351883712113
1.15723e-05;-0.0014275429076882897
1.15725e-05;-0.0014261506270053684
1.15728e-05;-0.0014247583463224563
1.15730e-05;-0.0014232479299978445
1.15733e-05;-0.0014213332588412892
1.15735e-05;-0.0014194185876847468
1.15738e-05;-0.0014175039165281913
1.15740e-05;-0.0014155892453716359
1.15743e-05;-0.0014136745742150934
1.15745e-05;-0.001411759903058538
1.15748e-05;-0.0014098452319019825
1.15750e-05;-0.00140793056074544
1.15753e-05;-0.0014060158895888848
1.15755e-05;-0.0014038956835297912
1.15758e-05;-0.00140107214631422
1.15760e-05;-0.0013982486090986295
1.15763e-05;-0.001395425071883039
1.15765e-05;-0.0013926015346674677
1.15768e-05;-0.0013897779974518772
1.15770e-05;-0.0013869544602362867
1.15772e-05;-0.0013841309230207153
1.15775e-05;-0.0013813073858051248
1.15778e-05;-0.0013784838485895344
1.15780e-05;-0.001375660311373963
1.15783e-05;-0.0013727030086519965
1.15785e-05;-0.0013696952580485818
1.15787e-05;-0.0013666875074451875
1.15790e-05;-0.0013636797568417729
1.15793e-05;-0.0013606720062383582
1.15795e-05;-0.0013576642556349433
1.15798e-05;-0.001354656505031549
1.15800e-05;-0.0013516487544281343
1.15803e-05;-0.0013486410038247197
1.15805e-05;-0.0013456332532213254
1.15808e-05;-0.001342723092429122
1.15810e-05;-0.0013401468795647528
1.15813e-05;-0.0013376343245751821
1.15815e-05;-0.0013353396039589827
1.15818e-05;-0.0013332168622786945
1.15820e-05;-0.0013316826247523426
1.15823e-05;-0.0013306581767575508
1.15825e-05;-0.0013313782055230528
1.15828e-05;-0.0013326768943744786
1.15830e-05;-0.0013359557319137453
1.15833e-05;-0.0013398852329663902
1.15835e-05;-0.0013460412751845569
1.15838e-05;-0.0013521973174027652
1.15840e-05;-0.0013594257565547841
1.15843e-05;-0.0013703238895960473
1.15845e-05;-0.0013812220226373845
1.15848e-05;-0.0013921201556787216
1.15850e-05;-0.0014042237077078255
1.15853e-05;-0.0014204521490896525
